198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.892,34.000,81.000
192.238,212.670,34.000,81.000
189.801,213.778,34.000,81.000
187.363,215.330,34.000,81.000
185.369,217.767,34.000,81.000
185.590,221.091,34.000,81.000
185.369,222.199,34.000,81.000
188.250,224.194,34.000,81.000
191.574,225.745,34.000,81.000
194.011,223.750,34.000,81.000
196.727,233.399,31.000,75.000
199.465,230.661,31.000,75.000
204.441,230.161,32.000,76.000
208.875,229.161,33.000,78.000
219.692,204.482,34.752,82.792
218.106,205.615,34.752,82.792
215.162,204.482,34.752,82.792
213.123,204.256,34.752,82.792
214.709,205.841,34.752,82.792
216.747,209.239,34.752,82.792
221.051,214.901,34.752,82.792
226.260,217.846,34.752,82.792
230.564,219.431,34.752,82.792
235.774,221.923,34.752,82.792
237.974,225.002,35.521,84.624
242.145,225.267,36.307,86.496
246.408,223.083,37.110,88.410
249.552,222.841,37.110,88.410
252.404,223.619,37.931,90.366
255.618,221.889,37.931,90.366
258.832,223.619,37.931,90.366
262.046,220.900,37.931,90.366
265.754,218.675,37.931,90.366
269.463,218.427,37.931,90.366
273.665,220.158,37.931,90.366
278.363,224.361,37.931,90.366
284.049,226.586,37.931,90.366
289.241,227.822,37.931,90.366
293.443,229.553,37.931,90.366
296.946,232.184,37.123,88.439
299.607,230.490,37.123,88.439
301.301,231.216,37.123,88.439
302.027,228.555,37.123,88.439
299.849,230.732,37.123,88.439
300.693,229.503,37.944,90.396
299.504,229.786,38.783,92.396
300.262,229.028,38.783,92.396
301.526,228.269,38.783,92.396
304.307,231.050,38.783,92.396
304.054,233.830,38.783,92.396
300.740,230.448,39.641,94.440
300.034,232.352,40.519,96.529
297.657,230.503,40.519,96.529
300.562,232.880,40.519,96.529
297.657,231.031,40.519,96.529
292.551,229.690,41.415,98.665
287.892,229.438,42.331,100.848
284.305,226.955,42.331,100.848
279.063,228.886,42.331,100.848
266.647,230.266,42.331,100.848
262.578,230.543,41.429,98.697
257.448,234.054,41.429,98.697
252.424,232.243,40.545,96.593
247.931,235.150,40.545,96.593
243.968,236.471,40.545,96.593
240.532,234.622,40.545,96.593
238.682,237.528,40.545,96.593
233.661,234.093,40.545,96.593
228.640,234.886,40.545,96.593
223.620,230.922,40.545,96.593
218.599,228.015,40.545,96.593
208.292,228.808,40.545,96.593
197.986,230.658,40.545,96.593
188.994,231.942,39.680,94.533
181.494,233.753,39.680,94.533
177.098,236.080,39.680,94.533
