205.000,151.000,17.000,50.000
203.083,149.850,17.000,50.000
201.676,148.699,17.000,50.000
200.782,148.316,17.000,50.000
200.398,149.210,17.000,50.000
199.248,148.571,17.000,50.000
197.330,147.421,17.000,50.000
194.902,147.549,17.000,50.000
193.751,146.398,17.000,50.000
192.856,147.037,17.000,50.000
190.939,145.376,17.000,50.000
189.788,144.736,17.000,50.000
188.382,143.330,17.000,50.000
187.232,143.969,17.000,50.000
185.314,142.563,17.000,50.000
183.653,141.669,17.000,50.000
183.781,141.541,17.000,50.000
182.630,140.902,17.000,50.000
181.991,140.774,17.000,50.000
181.607,139.879,17.000,50.000
179.690,138.729,17.000,50.000
178.284,137.834,17.000,50.000
177.133,137.195,17.000,50.000
176.239,137.834,17.000,50.000
175.344,136.683,17.000,50.000
174.193,136.300,17.000,50.000
173.299,136.939,17.000,50.000
172.148,135.533,17.000,50.000
171.253,134.382,17.000,50.000
170.103,133.232,17.000,50.000
168.186,131.826,17.000,50.000
167.035,130.420,17.000,50.000
165.373,128.758,17.000,50.000
164.479,126.841,17.000,50.000
163.328,124.923,17.000,50.000
162.945,123.773,17.000,50.000
164.606,124.923,17.000,50.000
163.712,126.074,17.000,50.000
162.817,125.434,17.000,50.000
161.666,124.795,17.000,50.000
161.794,123.645,17.000,50.000
161.411,122.494,17.000,50.000
159.493,121.344,17.000,50.000
158.854,120.960,17.000,50.000
160.005,120.066,17.000,50.000
158.598,120.960,17.000,50.000
159.238,121.600,17.000,50.000
157.576,122.239,17.000,50.000
155.914,121.600,17.000,50.000
154.764,121.216,17.000,50.000
153.613,120.321,17.000,50.000
152.718,119.682,17.000,50.000
151.057,117.765,17.000,50.000
149.395,116.614,17.000,50.000
149.011,116.486,17.000,50.000
148.117,117.637,17.000,50.000
146.455,116.742,17.000,50.000
145.304,117.381,17.000,50.000
144.154,118.276,17.000,50.000
142.492,117.637,17.000,50.000
140.830,116.998,17.000,50.000
138.657,115.592,17.000,50.000
136.996,114.441,17.000,50.000
136.356,115.336,17.000,50.000
134.439,114.441,17.000,50.000
133.800,115.847,17.000,50.000
132.138,114.441,17.000,50.000
130.718,116.083,16.637,48.934
128.604,113.832,16.283,47.890
126.768,112.485,16.283,47.890
125.176,110.893,16.283,47.890
124.287,110.106,15.935,46.869
123.209,108.788,15.935,46.869
122.370,109.147,15.935,46.869
121.052,107.829,15.935,46.869
120.214,108.668,15.935,46.869
117.937,107.350,15.935,46.869
116.619,106.511,15.935,46.869
114.821,105.672,15.935,46.869
113.983,105.313,15.935,46.869
112.665,103.995,15.935,46.869
111.107,104.115,15.935,46.869
110.268,102.317,15.935,46.869
108.937,103.625,15.596,45.869
107.860,104.680,15.263,44.891
105.679,103.417,15.263,44.891
103.961,104.449,14.938,43.934
102.052,102.989,14.938,43.934
100.816,104.000,14.938,43.934
98.907,102.315,14.938,43.934
97.222,100.405,14.938,43.934
95.987,99.395,14.938,43.934
94.302,99.732,14.938,43.934
92.404,99.659,14.619,42.997
91.195,100.428,14.619,42.997
90.206,99.879,14.619,42.997
87.677,99.988,14.619,42.997
86.688,99.439,14.619,42.997
84.600,98.010,14.619,42.997
83.378,97.303,14.307,42.080
81.549,98.701,14.307,42.080
80.151,97.303,14.307,42.080
80.200,98.685,14.002,41.183
78.410,97.737,14.002,41.183
77.252,98.895,14.002,41.183
75.251,97.527,14.002,41.183
73.461,96.158,14.002,41.183
71.882,95.210,14.002,41.183
70.513,94.473,14.002,41.183
68.302,92.894,14.002,41.183
67.144,93.842,14.002,41.183
65.775,93.315,14.002,41.183
64.402,93.856,13.704,40.305
63.456,93.193,13.411,39.445
62.335,94.877,13.125,38.604
61.429,93.672,12.845,37.781
60.170,93.609,12.571,36.975
58.755,93.183,12.303,36.186
57.922,93.276,12.303,36.186
57.090,93.553,12.303,36.186
