319.000,185.000,67.000,56.000
316.823,183.791,67.000,56.000
315.130,182.581,67.000,56.000
313.437,181.856,67.000,56.000
311.744,180.646,67.000,56.000
309.567,179.437,67.000,56.000
308.357,178.227,67.000,56.000
308.115,177.018,67.000,56.000
305.455,175.808,67.000,56.000
304.729,175.567,67.000,56.000
302.068,174.357,67.000,56.000
300.375,172.664,67.000,56.000
299.166,172.422,67.000,56.000
297.472,170.245,67.000,56.000
296.263,169.036,67.000,56.000
294.570,166.859,67.000,56.000
292.393,167.101,67.000,56.000
293.119,164.924,67.000,56.000
290.458,164.682,67.000,56.000
289.248,162.989,67.000,56.000
287.555,162.263,67.000,56.000
286.346,160.086,67.000,56.000
285.136,158.393,67.000,56.000
282.959,156.216,67.000,56.000
281.266,154.523,67.000,56.000
281.508,153.797,67.000,56.000
279.331,152.104,67.000,56.000
280.057,148.476,67.000,56.000
280.299,146.299,67.000,56.000
280.057,145.089,67.000,56.000
277.880,142.912,67.000,56.000
279.089,141.219,67.000,56.000
278.364,137.591,67.000,56.000
279.573,133.963,67.000,56.000
277.880,131.786,67.000,56.000
278.606,128.157,67.000,56.000
277.396,124.529,67.000,56.000
279.089,121.868,67.000,56.000
277.880,119.208,67.000,56.000
278.606,117.998,67.000,56.000
277.880,116.305,67.000,56.000
279.573,117.031,67.000,56.000
279.815,113.886,67.000,56.000
279.573,111.709,67.000,56.000
279.331,110.500,67.000,56.000
281.508,108.807,67.000,56.000
281.523,108.238,65.571,54.806
281.760,107.054,65.571,54.806
282.943,105.397,65.571,54.806
283.180,106.108,65.571,54.806
284.364,103.977,65.571,54.806
282.233,102.320,65.571,54.806
283.417,100.663,65.571,54.806
280.481,101.776,67.022,56.018
283.627,98.630,67.022,56.018
282.901,98.388,67.022,56.018
285.078,97.662,67.022,56.018
287.426,96.161,65.593,54.824
288.610,96.398,65.593,54.824
287.899,97.582,65.593,54.824
288.136,96.398,65.593,54.824
287.694,99.036,64.194,53.655
288.853,97.414,64.194,53.655
288.621,100.427,64.194,53.655
288.389,98.341,64.194,53.655
290.939,96.719,64.194,53.655
290.243,95.097,64.194,53.655
287.850,96.667,65.614,54.842
290.456,95.009,65.614,54.842
291.640,94.772,65.614,54.842
291.877,94.061,65.614,54.842
292.588,92.877,65.614,54.842
294.720,92.166,65.614,54.842
294.009,90.982,65.614,54.842
297.089,90.271,65.614,54.842
296.852,89.561,65.614,54.842
298.984,88.850,65.614,54.842
298.273,89.561,65.614,54.842
299.457,88.376,65.614,54.842
298.273,87.666,65.614,54.842
300.405,85.534,65.614,54.842
298.273,87.192,65.614,54.842
299.457,86.481,65.614,54.842
301.589,86.244,65.614,54.842
299.931,86.955,65.614,54.842
