306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.832,153.007,95.000,65.000
325.128,148.303,95.000,65.000
321.679,126.039,95.000,65.000
317.602,101.267,95.000,65.000
303.491,77.749,95.000,65.000
279.973,54.231,95.000,65.000
253.320,40.747,95.000,65.000
236.700,34.162,95.000,65.000
220.708,27.577,95.000,65.000
209.733,25.382,95.000,65.000
204.402,32.594,95.000,65.000
204.716,47.332,95.000,65.000
211.301,67.715,95.000,65.000
219.767,91.233,95.000,65.000
230.115,114.751,95.000,65.000
242.972,136.387,95.000,65.000
256.455,134.192,95.000,65.000
261.159,111.929,95.000,65.000
275.270,80.258,95.000,65.000
286.245,58.621,95.000,65.000
280.914,43.256,95.000,65.000
268.058,22.247,95.000,65.000
247.048,17.543,95.000,65.000
239.836,13.466,95.000,65.000
235.346,21.450,91.000,62.000
239.894,27.011,90.000,61.000
244.225,30.587,95.000,65.000
258.963,47.834,95.000,65.000
274.955,69.470,95.000,65.000
299.728,93.615,95.000,65.000
327.636,127.168,95.000,65.000
351.781,154.449,95.000,65.000
374.672,177.967,95.000,65.000
390.664,183.297,95.000,65.000
414.182,170.441,95.000,65.000
428.293,148.804,95.000,65.000
427.352,132.185,95.000,65.000
405.715,116.820,95.000,65.000
372.163,110.862,95.000,65.000
348.018,105.531,95.000,65.000
333.907,98.946,95.000,65.000
325.441,93.615,95.000,65.000
318.856,91.420,95.000,65.000
314.152,94.243,95.000,65.000
315.720,97.692,95.000,65.000
321.678,109.921,95.000,65.000
335.789,125.914,95.000,65.000
339.865,140.652,95.000,65.000
341.433,147.864,95.000,65.000
349.166,149.422,97.102,66.438
353.974,138.845,97.102,66.438
369.679,122.499,97.102,66.438
384.102,99.743,97.102,66.438
392.755,74.422,97.102,66.438
390.512,49.743,97.102,66.438
374.807,27.628,97.102,66.438
354.615,10.641,97.102,66.438
343.397,3.269,97.102,66.438
341.794,-0.898,97.102,66.438
341.285,-1.734,95.031,65.021
337.834,1.716,95.031,65.021
338.775,7.049,95.031,65.021
342.853,19.282,95.031,65.021
350.068,35.907,95.031,65.021
363.556,56.923,95.031,65.021
