147.000,110.000,34.000,33.000
148.978,113.561,34.000,33.000
152.012,117.122,34.000,33.000
154.254,118.836,34.000,33.000
157.551,118.441,34.000,33.000
160.320,118.573,34.000,33.000
160.716,118.968,34.000,33.000
161.903,120.419,34.000,33.000
162.563,121.606,34.000,33.000
162.958,120.683,34.000,33.000
165.464,119.496,34.000,33.000
164.277,116.462,34.000,33.000
160.716,113.165,34.000,33.000
156.891,110.132,34.000,33.000
155.968,107.890,34.000,33.000
155.441,80.657,33.275,32.296
153.247,74.332,33.275,32.296
149.504,71.364,33.275,32.296
145.244,68.137,33.275,32.296
138.920,67.491,33.275,32.296
132.079,66.072,33.275,32.296
130.401,66.975,33.275,32.296
130.013,66.072,33.275,32.296
129.626,65.168,33.275,32.296
131.562,63.490,33.275,32.296
141.759,66.201,33.275,32.296
148.084,72.009,33.275,32.296
153.376,79.366,33.275,32.296
158.668,88.530,33.275,32.296
161.884,99.698,32.565,31.608
166.736,122.073,31.871,30.933
167.354,127.883,31.871,30.933
168.372,121.435,31.000,30.000
168.372,114.175,31.000,30.000
167.751,96.116,31.191,30.274
165.021,62.265,31.881,30.944
163.908,54.721,31.881,30.944
163.290,52.124,31.881,30.944
162.424,52.248,31.881,30.944
161.558,55.339,31.881,30.944
161.682,72.776,31.881,30.944
161.558,89.224,31.881,30.944
162.971,105.169,31.201,30.284
162.954,120.774,30.536,29.638
162.125,125.630,30.536,29.638
161.769,109.166,30.536,29.638
162.598,105.020,30.536,29.638
161.532,91.872,30.536,29.638
159.993,92.701,30.536,29.638
158.690,97.321,30.536,29.638
156.913,113.548,30.536,29.638
156.321,125.749,30.536,29.638
157.860,137.949,30.536,29.638
158.690,154.887,30.536,29.638
160.466,170.878,30.536,29.638
159.163,162.231,30.536,29.638
158.690,142.796,29.885,29.006
156.951,130.160,29.885,29.006
155.212,117.757,29.885,29.006
154.169,112.308,29.885,29.006
151.734,109.642,29.885,29.006
149.532,112.772,29.885,29.006
148.720,120.539,29.885,29.006
146.750,129.929,29.885,29.006
145.706,142.564,29.885,29.006
144.663,146.853,29.885,29.006
140.439,128.944,32.000,31.000
137.085,107.909,29.885,29.006
133.259,91.332,29.885,29.006
130.825,81.478,29.885,29.006
124.842,75.264,30.546,29.648
122.827,77.515,30.546,29.648
121.761,89.720,30.546,29.648
121.879,105.953,30.546,29.648
123.690,121.458,29.895,29.015
125.661,148.709,29.895,29.015
125.545,144.650,29.895,29.015
127.285,124.821,29.895,29.015
133.662,108.238,29.895,29.015
139.577,90.496,29.895,29.015
145.954,77.393,29.895,29.015
151.868,75.189,29.895,29.015
157.087,78.088,29.895,29.015
159.986,83.539,29.895,29.015
163.812,91.540,29.895,29.015
172.973,115.080,29.895,29.015
174.713,120.762,29.895,29.015
175.525,115.776,29.895,29.015
176.800,100.121,29.895,29.015
177.612,87.249,29.895,29.015
180.511,75.073,29.895,29.015
182.018,74.262,29.895,29.015
181.439,79.016,29.895,29.015
182.018,88.641,29.895,29.015
182.598,104.064,29.895,29.015
179.741,135.866,30.556,29.657
177.015,145.703,30.556,29.657
174.052,137.999,30.556,29.657
168.955,121.761,30.556,29.657
166.229,111.923,30.556,29.657
163.029,102.796,30.556,29.657
160.600,99.394,31.232,30.314
158.298,100.484,31.232,30.314
156.723,105.452,31.232,30.314
155.391,113.811,31.232,30.314
153.573,133.316,31.232,30.314
149.333,130.772,31.232,30.314
143.639,114.901,31.232,30.314
138.187,97.577,31.232,30.314
135.159,88.975,31.232,30.314
129.949,83.039,31.232,30.314
125.467,83.645,31.232,30.314
123.650,88.854,31.232,30.314
122.231,97.935,30.566,29.667
123.061,113.467,30.566,29.667
125.077,133.268,30.566,29.667
124.247,127.932,30.566,29.667
123.030,112.341,30.000,29.000
123.760,103.032,29.914,29.034
126.429,94.793,29.914,29.034
132.579,93.517,29.914,29.034
133.623,98.506,29.914,29.034
136.524,106.281,29.914,29.034
142.210,115.216,29.914,29.034
150.449,131.113,29.914,29.034
161.937,147.242,29.914,29.034
166.230,139.004,29.914,29.034
170.059,122.874,29.914,29.034
172.032,109.994,29.914,29.034
173.772,100.827,29.914,29.034
175.281,91.660,29.914,29.034
174.701,92.472,29.914,29.034
172.728,97.926,29.914,29.034
169.363,107.557,29.914,29.034
167.622,120.670,29.914,29.034
164.489,136.335,29.914,29.034
164.838,127.168,29.914,29.034
163.329,111.503,29.914,29.034
162.981,101.175,29.914,29.034
161.705,92.705,29.914,29.034
160.660,87.715,29.914,29.034
158.920,89.920,29.914,29.034
156.947,98.158,29.914,29.034
154.974,106.629,29.914,29.034
153.466,118.349,29.914,29.034
153.582,123.338,29.914,29.034
152.671,112.128,29.276,28.415
150.967,97.024,29.276,28.415
145.857,87.826,29.276,28.415
140.519,83.624,29.276,28.415
127.914,93.050,29.276,28.415
124.393,104.065,29.276,28.415
123.144,115.762,29.276,28.415
121.441,131.093,29.276,28.415
119.737,147.787,29.276,28.415
121.668,155.623,29.276,28.415
121.366,143.694,30.000,29.000
123.568,132.881,29.276,28.415
125.953,126.635,29.276,28.415
131.063,121.070,29.276,28.415
140.283,122.994,29.924,29.044
145.506,127.986,29.924,29.044
152.123,135.995,29.924,29.044
158.971,149.111,29.924,29.044
163.962,164.317,29.924,29.044
172.668,164.666,29.924,29.044
175.802,148.995,29.924,29.044
178.936,135.414,29.924,29.044
184.624,126.477,29.924,29.044
189.847,120.092,29.924,29.044
194.142,118.119,29.924,29.044
195.419,122.878,29.924,29.044
193.910,130.888,29.924,29.044
188.454,142.611,29.924,29.044
182.302,154.335,29.924,29.044
168.489,147.718,29.924,29.044
160.016,127.637,29.924,29.044
151.774,104.771,29.924,29.044
147.015,93.975,29.924,29.044
143.881,84.573,29.924,29.044
138.890,79.118,29.924,29.044
137.613,83.645,29.924,29.044
137.497,92.350,29.924,29.044
139.470,105.931,29.924,29.044
141.212,122.066,29.924,29.044
142.024,116.378,29.924,29.044
143.069,106.279,29.924,29.044
143.649,100.127,29.924,29.044
144.694,94.440,29.924,29.044
148.756,95.484,29.924,29.044
154.908,107.208,29.924,29.044
156.650,116.146,29.924,29.044
157.462,128.566,29.924,29.044
159.203,147.951,29.924,29.044
159.784,163.853,29.924,29.044
160.364,158.862,29.924,29.044
158.826,142.958,30.000,29.000
158.855,135.963,29.924,29.044
157.810,134.454,29.924,29.044
157.462,136.427,29.924,29.044
158.739,148.383,29.924,29.044
157.230,159.875,29.924,29.044
158.739,172.991,29.924,29.044
159.784,192.608,29.924,29.044
161.060,209.207,29.924,29.044
162.337,205.376,29.924,29.044
161.299,190.462,29.000,28.000
161.060,175.538,29.924,29.044
160.944,164.975,29.924,29.044
161.060,155.573,29.924,29.044
160.016,144.081,29.924,29.044
159.900,144.662,29.924,29.044
159.319,148.956,29.924,29.044
160.828,158.126,29.924,29.044
161.873,169.850,29.924,29.044
163.382,157.198,29.924,29.044
162.449,124.722,30.586,29.687
161.974,105.484,29.934,29.053
162.323,93.292,29.934,29.053
160.907,86.345,30.596,29.696
158.652,85.751,30.596,29.696
157.110,94.415,30.596,29.696
156.041,106.165,30.596,29.696
157.584,125.510,30.596,29.696
158.178,137.734,30.596,29.696
151.984,126.955,29.944,29.063
148.151,113.133,29.944,29.063
146.176,103.028,29.944,29.063
143.737,98.033,29.944,29.063
140.368,96.059,29.944,29.063
137.465,102.911,29.944,29.063
136.187,112.784,29.944,29.063
135.374,126.374,29.944,29.063
136.884,138.338,29.944,29.063
139.091,137.060,29.944,29.063
144.550,109.764,29.944,29.063
145.785,101.369,30.606,29.706
147.091,96.264,30.606,29.706
152.434,91.396,30.606,29.706
158.963,91.990,30.606,29.706
162.169,103.506,30.606,29.706
167.511,112.885,30.606,29.706
176.415,126.300,30.606,29.706
180.571,130.931,30.606,29.706
182.351,125.351,30.606,29.706
184.132,93.652,30.606,29.706
183.776,88.784,30.606,29.706
184.607,85.816,30.606,29.706
186.625,84.510,30.606,29.706
187.395,86.276,31.283,30.363
192.128,98.047,31.283,30.363
195.162,110.303,31.283,30.363
198.681,123.044,31.283,30.363
201.714,127.777,31.283,30.363
203.569,122.603,30.616,29.716
202.262,91.132,30.616,29.716
201.193,86.738,30.616,29.716
197.987,84.244,30.616,29.716
191.455,83.412,30.616,29.716
186.348,86.381,30.616,29.716
179.816,102.414,30.616,29.716
175.897,115.359,30.616,29.716
174.591,124.979,30.616,29.716
171.859,125.810,30.616,29.716
166.278,116.428,30.616,29.716
163.309,90.657,30.616,29.716
162.240,86.738,30.616,29.716
160.221,84.719,30.616,29.716
158.202,86.738,30.616,29.716
157.133,92.319,30.616,29.716
154.877,113.578,30.616,29.716
152.858,127.948,30.616,29.716
150.601,137.805,30.616,29.716
148.345,135.311,30.616,29.716
139.675,126.166,30.616,29.716
118.892,105.858,30.616,29.716
116.873,103.127,30.616,29.716
115.567,101.345,30.616,29.716
113.627,102.865,31.294,30.373
112.534,107.356,31.294,30.373
118.725,124.715,31.294,30.373
122.973,137.703,31.294,30.373
126.494,143.651,31.294,30.373
132.927,138.917,31.294,30.373
139.604,122.287,31.294,30.373
145.794,89.876,31.294,30.373
150.529,83.443,31.294,30.373
154.777,78.223,31.294,30.373
159.026,79.315,31.294,30.373
161.818,82.350,31.294,30.373
167.037,102.379,31.294,30.373
166.188,116.339,31.294,30.373
165.581,124.715,31.294,30.373
165.459,122.408,31.294,30.373
164.038,109.745,30.626,29.726
162.969,83.728,30.626,29.726
161.662,80.045,30.626,29.726
160.830,79.689,30.626,29.726
159.286,82.184,30.626,29.726
156.791,88.005,30.626,29.726
148.356,111.883,30.626,29.726
147.525,124.120,30.626,29.726
146.456,129.228,30.626,29.726
144.436,124.357,30.626,29.726
142.179,111.646,30.626,29.726
143.010,102.736,30.626,29.726
144.080,104.518,30.626,29.726
146.337,110.339,30.626,29.726
147.644,117.348,30.626,29.726
148.000,125.783,30.626,29.726
147.406,149.899,30.626,29.726
147.525,162.373,30.626,29.726
147.881,171.996,30.626,29.726
