298.000,149.000,67.000,122.000
296.160,150.104,67.000,122.000
295.791,149.000,67.000,122.000
293.951,147.896,67.000,122.000
292.847,149.736,67.000,122.000
291.742,147.896,67.000,122.000
290.638,148.264,67.000,122.000
288.798,147.160,67.000,122.000
286.957,147.528,67.000,122.000
289.534,148.632,67.000,122.000
284.749,147.528,67.000,122.000
287.325,150.104,67.000,122.000
281.620,144.554,68.482,124.699
281.243,143.425,68.482,124.699
279.362,140.792,68.482,124.699
283.373,144.779,61.000,110.000
282.873,143.279,62.000,113.000
264.607,140.242,69.998,127.458
259.608,136.781,69.998,127.458
255.378,135.627,69.998,127.458
253.455,137.550,69.998,127.458
251.607,137.797,68.505,124.740
249.725,139.679,68.505,124.740
246.338,137.044,68.505,124.740
245.209,138.926,68.505,124.740
242.675,139.168,67.044,122.080
238.623,138.800,67.044,122.080
236.045,136.221,67.044,122.080
232.854,140.008,65.614,119.477
228.763,134.573,67.066,122.120
245.497,141.016,56.000,102.000
245.497,141.016,56.000,102.000
223.357,139.085,65.636,119.516
220.112,136.561,65.636,119.516
218.309,139.806,65.636,119.516
217.227,136.561,65.636,119.516
214.630,132.620,67.088,122.160
214.262,133.725,67.088,122.160
212.419,130.408,67.088,122.160
210.576,133.725,67.088,122.160
227.875,137.469,53.000,96.000
227.875,137.469,53.000,96.000
223.957,141.387,53.000,96.000
223.957,137.469,53.000,96.000
202.896,130.438,65.657,119.555
200.371,129.356,65.657,119.555
203.505,131.673,64.257,117.005
203.169,130.539,62.887,114.510
201.442,130.194,62.887,114.510
203.111,133.080,61.546,112.068
202.790,134.601,60.233,109.678
201.797,134.270,60.233,109.678
200.143,132.615,60.233,109.678
199.190,134.741,58.949,107.339
198.882,136.822,57.692,105.050
208.241,138.091,51.000,92.000
199.105,134.017,57.692,105.050
198.193,135.442,56.461,102.810
195.401,129.549,56.461,102.810
196.386,132.595,57.711,105.085
195.435,132.912,57.711,105.085
196.386,133.863,57.711,105.085
194.166,134.180,57.711,105.085
195.118,133.229,57.711,105.085
195.435,132.912,57.711,105.085
195.744,134.949,56.480,102.844
193.572,134.019,56.480,102.844
194.503,136.191,56.480,102.844
196.003,138.783,55.275,100.651
200.847,134.695,50.000,91.000
193.200,131.808,56.498,102.878
193.511,133.981,56.498,102.878
193.200,132.429,56.498,102.878
194.131,131.498,56.498,102.878
191.959,133.050,56.498,102.878
191.648,130.877,56.498,102.878
192.580,132.429,56.498,102.878
191.648,129.014,56.498,102.878
190.717,130.566,56.498,102.878
189.165,128.394,56.498,102.878
188.234,130.566,56.498,102.878
189.786,131.498,56.498,102.878
188.839,128.749,57.748,105.154
194.792,129.802,51.000,92.000
186.890,126.946,57.748,105.154
187.238,124.136,59.026,107.480
185.617,126.406,59.026,107.480
183.995,129.325,59.026,107.480
181.077,121.218,59.026,107.480
182.050,126.731,59.026,107.480
180.428,126.406,59.026,107.480
179.455,126.082,59.026,107.480
178.483,126.406,59.026,107.480
176.861,123.488,59.026,107.480
173.943,125.758,59.026,107.480
172.280,121.541,60.332,109.858
177.018,119.898,56.000,102.000
167.776,116.597,61.667,112.289
163.227,116.410,63.031,114.773
160.110,119.526,63.031,114.773
160.457,116.410,63.031,114.773
165.706,115.063,58.000,106.000
160.880,114.063,59.000,108.000
156.492,109.675,59.000,108.000
152.105,109.675,59.000,108.000
151.008,109.675,59.000,108.000
146.620,109.675,59.000,108.000
141.233,108.675,61.000,110.000
136.200,111.776,67.308,122.561
136.737,104.179,61.000,110.000
128.669,106.736,68.797,125.273
125.073,103.675,66.000,120.000
120.192,98.794,66.000,120.000
116.532,98.794,66.000,120.000
111.651,98.794,66.000,120.000
111.651,98.794,66.000,120.000
106.771,98.794,66.000,120.000
101.390,97.794,67.000,122.000
100.890,96.794,68.000,124.000
94.825,95.294,70.000,127.000
94.325,94.294,71.000,129.000
88.048,92.794,73.000,132.000
88.048,92.794,73.000,132.000
82.652,87.398,73.000,132.000
82.652,87.398,73.000,132.000
77.256,87.398,73.000,132.000
77.256,87.398,73.000,132.000
77.256,87.398,73.000,132.000
77.256,87.398,73.000,132.000
77.256,87.398,73.000,132.000
71.859,82.002,73.000,132.000
71.859,87.398,73.000,132.000
71.859,87.398,73.000,132.000
71.359,85.898,74.000,135.000
71.359,85.898,74.000,135.000
71.359,85.898,74.000,135.000
71.359,85.898,74.000,135.000
71.359,85.898,74.000,135.000
71.359,85.898,74.000,135.000
76.859,85.898,74.000,135.000
76.859,85.898,74.000,135.000
76.359,84.898,75.000,137.000
75.359,83.398,77.000,140.000
81.071,83.398,77.000,140.000
81.071,89.110,77.000,140.000
81.071,89.110,77.000,140.000
82.071,90.610,75.000,137.000
88.164,91.610,74.000,135.000
88.164,91.610,74.000,135.000
87.664,90.610,75.000,137.000
93.256,96.203,75.000,137.000
93.256,96.203,75.000,137.000
93.756,97.203,74.000,135.000
99.257,97.203,74.000,135.000
105.257,101.453,73.000,132.000
110.653,101.453,73.000,132.000
110.653,101.453,73.000,132.000
122.946,109.349,70.000,127.000
129.130,110.849,68.000,124.000
134.196,110.849,68.000,124.000
140.261,112.849,66.000,120.000
146.641,115.349,63.000,115.000
151.810,121.018,62.000,113.000
156.917,122.518,61.000,110.000
162.413,123.518,59.000,108.000
166.801,123.518,59.000,108.000
167.301,124.518,58.000,106.000
172.627,126.518,56.000,102.000
177.268,127.518,55.000,100.000
182.340,131.554,53.000,96.000
186.759,132.554,52.000,94.000
186.759,132.554,52.000,94.000
190.585,132.554,52.000,94.000
193.910,135.380,53.000,96.000
194.410,136.380,52.000,94.000
198.736,137.380,51.000,92.000
198.736,137.380,51.000,92.000
202.493,137.380,51.000,92.000
205.749,140.136,52.000,94.000
205.749,140.136,52.000,94.000
209.575,140.136,52.000,94.000
213.901,141.136,51.000,92.000
213.901,141.136,51.000,92.000
217.658,141.136,51.000,92.000
220.914,140.136,52.000,94.000
220.914,143.962,52.000,94.000
