142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
125.812,125.506,91.000,40.000
122.018,122.724,91.000,40.000
117.212,122.976,91.000,40.000
111.394,122.218,91.000,40.000
107.094,122.976,91.000,40.000
102.288,121.206,91.000,40.000
96.976,119.941,91.000,40.000
92.676,119.688,91.000,40.000
87.871,117.918,91.000,40.000
83.571,119.182,91.000,40.000
78.259,117.412,91.000,40.000
73.453,117.159,91.000,40.000
68.647,115.894,91.000,40.000
63.335,116.147,91.000,40.000
57.518,115.388,91.000,40.000
52.206,115.135,91.000,40.000
46.388,114.376,91.000,40.000
41.076,113.618,91.000,40.000
35.259,113.871,91.000,40.000
28.935,112.100,91.000,40.000
23.624,114.882,91.000,40.000
16.794,114.124,91.000,40.000
11.482,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.871,118.424,91.000,40.000
-3.441,121.206,91.000,40.000
-9.259,121.459,91.000,40.000
-13.559,124.241,91.000,40.000
-17.353,124.494,91.000,40.000
-20.641,126.771,91.000,40.000
-20.402,127.441,89.059,39.147
-21.640,128.184,89.059,39.147
-21.392,127.936,89.059,39.147
-21.636,129.069,87.160,38.312
-20.425,127.373,87.160,38.312
-22.120,128.585,87.160,38.312
-19.556,127.359,85.301,37.495
-20.268,129.018,85.301,37.495
-19.082,125.936,85.301,37.495
-18.371,125.225,85.301,37.495
-17.185,123.565,85.301,37.495
-16.000,124.276,85.301,37.495
-15.763,121.194,85.301,37.495
-15.052,119.534,85.301,37.495
-13.392,120.720,85.301,37.495
-10.784,118.112,85.301,37.495
-10.072,117.400,85.301,37.495
-8.413,115.266,85.301,37.495
-6.753,113.607,85.301,37.495
-5.567,113.370,85.301,37.495
-3.434,111.236,85.301,37.495
1.071,110.050,85.301,37.495
3.679,107.916,85.301,37.495
9.133,106.257,85.301,37.495
12.215,106.494,85.301,37.495
16.246,104.834,85.301,37.495
23.596,103.648,85.301,37.495
27.153,104.834,85.301,37.495
34.503,102.700,85.301,37.495
38.533,104.360,85.301,37.495
43.038,102.700,85.301,37.495
48.492,104.360,85.301,37.495
52.997,103.648,85.301,37.495
57.027,105.308,85.301,37.495
58.687,107.442,85.301,37.495
59.873,108.628,85.301,37.495
58.213,109.813,85.301,37.495
59.398,110.999,85.301,37.495
60.584,112.184,85.301,37.495
61.295,113.844,85.301,37.495
62.007,115.504,85.301,37.495
60.347,117.163,85.301,37.495
61.532,117.875,85.301,37.495
61.295,118.586,85.301,37.495
62.007,120.246,85.301,37.495
60.347,120.008,85.301,37.495
62.007,121.194,85.301,37.495
62.244,122.854,85.301,37.495
60.584,122.142,85.301,37.495
62.244,124.276,85.301,37.495
60.110,124.513,85.301,37.495
61.295,125.699,85.301,37.495
59.161,127.359,85.301,37.495
59.873,126.173,85.301,37.495
60.110,128.307,85.301,37.495
59.873,129.018,85.301,37.495
58.213,129.255,85.301,37.495
60.347,130.915,85.301,37.495
58.213,130.678,85.301,37.495
59.873,133.286,85.301,37.495
57.739,133.049,85.301,37.495
60.347,134.709,85.301,37.495
61.058,135.420,85.301,37.495
63.192,136.606,85.301,37.495
64.852,137.791,85.301,37.495
66.986,137.080,85.301,37.495
68.171,139.688,85.301,37.495
69.357,139.925,85.301,37.495
71.016,141.585,85.301,37.495
71.728,141.822,85.301,37.495
73.862,143.007,85.301,37.495
76.944,144.667,85.301,37.495
80.500,145.378,85.301,37.495
84.531,147.038,85.301,37.495
87.139,147.749,85.301,37.495
92.118,148.935,85.301,37.495
95.201,150.120,85.301,37.495
100.654,149.883,85.301,37.495
104.685,151.069,85.301,37.495
107.767,152.254,85.301,37.495
113.220,152.491,85.301,37.495
116.777,154.151,85.301,37.495
120.808,153.914,85.301,37.495
126.261,155.099,85.301,37.495
129.007,156.407,87.189,38.325
133.127,157.618,87.189,38.325
136.762,157.861,87.189,38.325
139.428,158.588,87.189,38.325
143.548,159.315,87.189,38.325
147.183,160.042,87.189,38.325
152.757,160.769,87.189,38.325
156.393,161.496,87.189,38.325
160.997,162.708,87.189,38.325
165.117,162.465,87.189,38.325
168.752,163.677,87.189,38.325
172.872,164.404,87.189,38.325
175.538,164.646,87.189,38.325
179.658,164.889,87.189,38.325
182.324,166.100,87.189,38.325
186.928,166.827,87.189,38.325
191.048,167.555,87.189,38.325
194.683,169.251,87.189,38.325
197.834,168.524,87.189,38.325
202.923,170.220,87.189,38.325
205.104,169.978,87.189,38.325
208.740,170.705,87.189,38.325
208.982,173.371,87.189,38.325
211.163,171.190,87.189,38.325
212.375,173.856,87.189,38.325
213.102,174.098,87.189,38.325
214.798,174.825,87.189,38.325
216.010,177.491,87.189,38.325
217.222,177.248,87.189,38.325
218.433,177.975,87.189,38.325
215.206,178.809,89.118,39.173
218.922,179.552,89.118,39.173
214.215,180.790,89.118,39.173
211.986,180.047,89.118,39.173
212.233,182.772,89.118,39.173
210.004,181.038,89.118,39.173
210.252,183.763,89.118,39.173
210.500,182.524,89.118,39.173
207.279,185.249,89.118,39.173
205.050,186.983,89.118,39.173
207.279,186.240,89.118,39.173
209.013,188.469,89.118,39.173
209.756,187.231,89.118,39.173
207.527,190.946,89.118,39.173
208.766,190.203,89.118,39.173
206.041,192.928,89.118,39.173
194.458,197.156,95.000,42.000
196.174,195.859,89.118,39.173
194.440,194.125,89.118,39.173
195.184,193.877,89.118,39.173
192.459,194.125,89.118,39.173
192.211,194.372,89.118,39.173
193.450,193.134,89.118,39.173
191.220,192.391,89.118,39.173
191.468,192.143,89.118,39.173
187.257,190.904,89.118,39.173
188.495,189.170,89.118,39.173
185.771,189.418,89.118,39.173
184.532,186.693,89.118,39.173
184.780,185.455,89.118,39.173
185.027,183.721,89.118,39.173
185.275,182.978,89.118,39.173
182.550,181.244,89.118,39.173
180.816,180.005,89.118,39.173
178.587,177.776,89.118,39.173
177.844,175.546,89.118,39.173
177.101,174.308,89.118,39.173
176.853,174.555,89.118,39.173
176.605,172.326,89.118,39.173
176.358,171.583,89.118,39.173
173.633,169.849,89.118,39.173
172.890,168.115,89.118,39.173
171.651,166.381,89.118,39.173
168.926,164.152,89.118,39.173
168.679,162.913,89.118,39.173
167.440,164.152,89.118,39.173
169.669,161.427,89.118,39.173
171.403,159.197,89.118,39.173
169.669,160.931,89.118,39.173
168.926,158.702,89.118,39.173
167.688,156.968,89.118,39.173
162.333,154.222,91.090,40.039
157.016,155.994,91.090,40.039
154.231,153.209,91.090,40.039
156.510,151.437,91.090,40.039
158.788,149.158,91.090,40.039
159.548,146.879,91.090,40.039
156.256,150.171,91.090,40.039
152.965,149.411,91.090,40.039
149.167,151.183,91.090,40.039
142.837,148.905,91.090,40.039
144.103,147.639,91.090,40.039
139.293,147.386,91.090,40.039
137.520,146.626,91.090,40.039
138.280,147.386,91.090,40.039
134.988,145.613,91.090,40.039
132.710,145.867,91.090,40.039
130.431,145.107,91.090,40.039
129.671,144.854,91.090,40.039
126.380,145.613,91.090,40.039
124.608,143.335,91.090,40.039
126.886,144.094,91.090,40.039
126.633,142.322,91.090,40.039
124.861,142.069,91.090,40.039
122.076,140.803,91.090,40.039
117.772,142.575,91.090,40.039
117.518,141.815,91.090,40.039
114.733,142.069,91.090,40.039
117.518,142.828,91.090,40.039
115.746,141.056,91.090,40.039
112.455,140.803,91.090,40.039
109.669,140.043,91.090,40.039
107.897,141.309,91.090,40.039
104.606,141.562,91.090,40.039
103.340,139.284,91.090,40.039
102.074,140.550,91.090,40.039
100.301,139.284,91.090,40.039
99.035,140.550,91.090,40.039
95.238,139.790,91.090,40.039
92.959,140.550,91.090,40.039
91.187,140.803,91.090,40.039
91.440,141.056,91.090,40.039
94.225,140.296,91.090,40.039
94.984,142.069,91.090,40.039
96.250,139.790,91.090,40.039
98.529,141.056,91.090,40.039
101.821,138.777,91.090,40.039
106.125,138.524,91.090,40.039
109.416,137.258,91.090,40.039
113.214,136.498,91.090,40.039
117.012,135.739,91.090,40.039
120.303,133.967,91.090,40.039
124.101,134.220,91.090,40.039
127.899,131.941,91.090,40.039
132.203,130.675,91.090,40.039
134.988,129.916,91.090,40.039
139.293,129.156,91.090,40.039
142.584,128.396,91.090,40.039
144.863,127.637,91.090,40.039
150.180,125.864,91.090,40.039
150.433,126.624,91.090,40.039
