347.000,58.000,103.000,251.000
340.867,57.319,103.000,251.000
340.185,58.000,103.000,251.000
335.415,55.956,103.000,251.000
333.371,56.637,103.000,251.000
325.875,58.681,103.000,251.000
321.105,59.363,103.000,251.000
313.609,60.044,103.000,251.000
308.839,59.363,103.000,251.000
304.068,61.407,103.000,251.000
306.113,60.726,103.000,251.000
297.254,62.770,103.000,251.000
299.298,66.177,103.000,251.000
291.802,68.222,103.000,251.000
293.847,60.726,103.000,251.000
286.351,65.496,103.000,251.000
284.306,68.903,103.000,251.000
290.439,58.681,103.000,251.000
278.855,66.177,103.000,251.000
283.625,61.407,103.000,251.000
274.766,67.540,103.000,251.000
280.899,58.681,103.000,251.000
287.032,55.274,103.000,251.000
283.625,60.044,103.000,251.000
293.847,58.000,103.000,251.000
295.891,60.044,103.000,251.000
277.954,53.302,99.000,241.000
277.954,53.302,99.000,241.000
304.563,65.150,100.803,245.647
310.565,67.150,100.803,245.647
319.235,59.814,100.803,245.647
322.569,56.480,100.803,245.647
312.566,58.480,100.803,245.647
306.563,60.481,100.803,245.647
296.722,26.432,97.000,237.000
292.896,64.153,98.654,240.409
293.549,67.417,98.654,240.409
291.455,73.126,96.550,235.282
297.204,76.320,96.550,235.282
304.231,78.236,96.550,235.282
301.037,87.818,96.550,235.282
305.145,93.405,94.491,230.265
311.575,100.078,92.476,225.354
328.483,88.918,90.504,220.548
344.651,76.343,90.504,220.548
348.842,72.152,90.504,220.548
349.441,73.948,90.504,220.548
344.052,74.547,90.504,220.548
347.046,71.553,90.504,220.548
342.854,70.954,90.504,220.548
347.046,67.960,90.504,220.548
348.842,63.769,90.504,220.548
348.243,71.553,90.504,220.548
354.830,69.757,90.504,220.548
359.021,66.763,90.504,220.548
354.830,62.571,90.504,220.548
357.824,69.158,90.504,220.548
358.422,64.967,90.504,220.548
355.429,61.973,90.504,220.548
363.213,67.362,90.504,220.548
361.416,64.368,90.504,220.548
358.422,60.176,90.504,220.548
362.614,64.368,90.504,220.548
363.213,66.164,90.504,220.548
359.021,65.565,90.504,220.548
353.632,63.769,90.504,220.548
347.046,58.380,90.504,220.548
