16.000,88.000,19.000,51.000
17.207,88.402,19.000,51.000
18.951,89.073,19.000,51.000
20.159,88.402,19.000,51.000
21.634,88.805,19.000,51.000
22.573,88.134,19.000,51.000
24.049,89.073,19.000,51.000
26.061,89.476,19.000,51.000
28.342,90.146,19.000,51.000
30.085,89.207,19.000,51.000
31.561,89.878,19.000,51.000
32.500,89.207,19.000,51.000
33.976,89.878,19.000,51.000
35.451,88.939,19.000,51.000
37.464,89.878,19.000,51.000
39.208,89.476,19.000,51.000
41.220,90.951,19.000,51.000
42.427,90.012,19.000,51.000
44.171,90.683,19.000,51.000
45.915,89.476,19.000,51.000
47.659,91.488,19.000,51.000
49.403,92.427,19.000,51.000
51.683,91.756,19.000,51.000
52.891,92.159,19.000,51.000
54.366,91.756,19.000,51.000
56.378,91.354,19.000,51.000
58.122,92.561,19.000,51.000
59.866,91.622,19.000,51.000
61.342,91.756,19.000,51.000
63.086,91.890,19.000,51.000
64.293,90.951,19.000,51.000
65.769,90.549,19.000,51.000
67.513,89.610,19.000,51.000
69.390,90.577,19.420,52.128
71.173,90.714,19.420,52.128
72.681,92.496,19.420,52.128
74.189,93.730,19.420,52.128
72.955,95.238,19.420,52.128
71.744,96.227,19.850,53.282
73.997,103.634,20.289,54.461
75.000,104.351,20.289,54.461
74.856,104.207,20.289,54.461
75.859,105.210,20.289,54.461
87.176,92.747,20.289,54.461
88.428,89.932,20.000,53.000
89.926,88.840,20.289,54.461
91.216,87.837,20.289,54.461
93.078,88.267,20.289,54.461
94.940,89.842,20.289,54.461
95.943,89.126,20.289,54.461
96.659,88.983,20.289,54.461
97.948,88.553,20.289,54.461
99.238,88.410,20.289,54.461
101.386,87.694,20.289,54.461
103.535,89.269,20.289,54.461
105.970,90.559,20.289,54.461
108.757,88.468,19.000,52.000
110.579,88.968,19.000,51.000
111.577,87.448,20.289,54.461
113.726,87.305,20.289,54.461
115.588,87.735,20.289,54.461
117.164,88.451,20.289,54.461
118.740,88.308,20.289,54.461
120.315,88.451,20.289,54.461
121.891,89.454,20.289,54.461
123.180,90.170,20.289,54.461
124.470,90.886,20.289,54.461
125.759,91.029,20.289,54.461
127.048,91.459,20.289,54.461
128.910,90.743,20.289,54.461
130.773,91.173,20.289,54.461
132.348,90.743,20.289,54.461
134.635,89.973,20.000,53.000
136.518,89.973,20.000,53.000
139.163,89.740,20.289,54.461
139.690,88.970,20.000,53.000
141.475,89.024,20.289,54.461
142.191,90.313,20.289,54.461
144.340,88.451,20.289,54.461
147.064,88.681,19.000,51.000
146.630,87.735,20.289,54.461
148.206,87.305,20.289,54.461
150.355,86.302,20.289,54.461
152.790,87.018,20.289,54.461
154.652,87.735,20.289,54.461
155.942,87.018,20.289,54.461
157.804,86.875,20.289,54.461
159.380,87.018,20.289,54.461
160.955,87.735,20.289,54.461
162.818,86.732,20.289,54.461
164.107,85.729,20.289,54.461
165.683,85.586,20.289,54.461
168.092,88.581,20.000,53.000
169.975,88.581,20.000,53.000
171.858,88.581,20.000,53.000
173.740,88.581,20.000,53.000
175.623,88.581,20.000,53.000
177.505,88.581,20.000,53.000
177.572,84.624,20.289,54.461
180.329,88.581,20.000,53.000
182.212,88.581,20.000,53.000
181.705,86.056,20.289,54.461
183.854,85.340,20.289,54.461
186.289,86.343,20.289,54.461
188.724,86.773,20.289,54.461
190.300,87.489,20.289,54.461
192.162,86.773,20.289,54.461
193.738,87.775,20.289,54.461
194.741,87.346,20.289,54.461
196.890,86.629,20.289,54.461
198.752,87.919,20.289,54.461
200.328,86.629,20.289,54.461
201.903,85.627,20.289,54.461
203.193,86.629,20.289,54.461
204.768,85.627,20.289,54.461
206.058,84.910,20.289,54.461
207.633,84.767,20.289,54.461
208.350,83.191,20.289,54.461
210.212,83.335,20.289,54.461
211.501,81.472,20.289,54.461
212.790,82.762,20.289,54.461
214.795,83.794,20.738,55.666
216.699,83.355,20.738,55.666
218.602,84.673,20.738,55.666
221.091,84.526,20.738,55.666
222.702,84.087,20.738,55.666
223.727,84.233,20.738,55.666
225.045,83.794,20.738,55.666
226.948,85.112,20.738,55.666
228.851,86.137,20.738,55.666
231.048,86.283,20.738,55.666
233.244,85.258,20.738,55.666
235.147,86.283,20.738,55.666
237.051,86.722,20.738,55.666
238.662,87.455,20.738,55.666
239.686,86.722,20.738,55.666
241.297,87.162,20.738,55.666
243.201,87.601,20.738,55.666
244.518,85.697,20.738,55.666
246.129,84.087,20.738,55.666
247.154,84.233,20.738,55.666
248.472,82.623,20.738,55.666
250.082,81.305,20.738,55.666
251.400,80.866,20.738,55.666
253.303,82.183,20.738,55.666
255.207,81.744,20.738,55.666
257.403,83.062,20.738,55.666
259.599,82.623,20.738,55.666
262.381,83.648,20.738,55.666
264.578,84.673,20.738,55.666
266.188,83.940,20.738,55.666
267.506,84.673,20.738,55.666
269.117,83.355,20.738,55.666
270.435,82.623,20.738,55.666
272.045,82.476,20.738,55.666
273.656,84.087,20.738,55.666
275.266,85.405,20.738,55.666
277.463,84.087,20.738,55.666
279.366,85.697,20.738,55.666
280.977,84.380,20.738,55.666
282.587,83.648,20.738,55.666
284.784,84.673,20.738,55.666
286.394,84.819,20.738,55.666
288.298,84.380,20.738,55.666
289.908,83.648,20.738,55.666
291.519,84.673,20.738,55.666
293.422,83.062,20.738,55.666
295.326,83.501,20.738,55.666
296.644,82.183,20.738,55.666
297.669,82.623,20.738,55.666
299.279,82.183,20.738,55.666
301.475,83.208,20.738,55.666
303.672,83.648,20.738,55.666
304.820,86.760,19.000,50.000
306.599,86.760,19.000,50.000
