298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
301.750,168.750,48.000,80.000
303.500,172.000,48.000,80.000
304.750,175.749,48.000,80.000
308.000,178.999,48.000,80.000
311.250,182.249,48.000,80.000
313.500,183.499,48.000,80.000
316.249,184.749,48.000,80.000
318.999,183.499,48.000,80.000
319.749,184.749,48.000,80.000
318.499,185.499,48.000,80.000
316.749,186.749,48.000,80.000
309.939,179.059,57.000,96.000
315.689,185.309,48.000,80.000
314.439,186.059,48.000,80.000
313.190,186.809,48.000,80.000
312.440,189.559,48.000,80.000
311.690,190.309,48.000,80.000
311.440,187.559,48.000,80.000
301.549,180.059,56.000,94.000
296.623,180.059,56.000,94.000
297.183,188.971,49.062,81.770
293.194,188.331,50.147,83.579
290.742,188.762,51.257,85.428
294.212,193.300,51.257,85.428
298.908,194.848,52.391,87.318
303.170,189.007,57.000,96.000
311.694,199.181,53.550,89.250
317.757,203.112,54.735,91.225
322.033,206.818,54.735,91.225
325.864,206.696,55.946,93.243
328.570,210.199,57.184,95.306
333.633,214.667,57.184,95.306
327.748,217.011,58.449,97.415
320.746,214.272,58.449,97.415
309.677,225.511,59.742,99.570
302.237,227.315,61.064,101.773
296.612,225.859,62.415,104.025
289.514,227.069,63.796,106.327
273.898,220.756,63.796,106.327
258.946,215.773,63.796,106.327
244.659,208.795,63.796,106.327
237.017,203.147,63.796,106.327
232.893,190.510,62.436,104.059
235.126,178.142,61.104,101.840
241.606,173.400,59.801,99.668
251.549,169.960,58.526,97.543
264.656,168.436,58.526,97.543
278.373,171.179,58.526,97.543
292.218,175.451,57.278,95.463
303.654,177.799,58.545,97.575
314.936,173.835,58.545,97.575
324.998,169.871,58.545,97.575
339.435,169.442,57.296,95.494
353.461,170.338,57.296,95.494
367.378,170.210,58.564,97.607
376.833,174.175,58.564,97.607
386.628,178.475,59.860,99.766
394.422,183.151,59.860,99.766
401.593,186.581,59.860,99.766
405.646,190.010,59.860,99.766
407.894,191.818,61.184,101.974
403.752,199.147,61.184,101.974
398.777,206.284,62.538,104.230
408.084,209.953,60.000,99.000
389.194,209.953,60.000,99.000
371.353,209.953,60.000,99.000
363.235,203.357,63.922,106.536
345.591,199.695,63.922,106.536
329.944,200.028,63.922,106.536
319.395,198.918,62.558,104.264
308.643,201.199,62.558,104.264
303.104,200.221,62.558,104.264
297.565,195.986,62.558,104.264
289.420,191.750,62.558,104.264
282.864,185.011,61.224,102.041
277.443,180.866,61.224,102.041
272.871,178.573,59.919,99.865
268.190,174.516,59.919,99.865
264.919,177.085,58.641,97.735
261.559,174.336,58.641,97.735
