57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
62.839,153.080,198.000,173.000
60.650,152.350,198.000,173.000
64.299,153.080,198.000,173.000
66.489,152.350,198.000,173.000
67.219,153.080,198.000,173.000
66.489,153.810,198.000,173.000
68.678,154.540,198.000,173.000
65.029,158.190,198.000,173.000
70.138,157.460,198.000,173.000
70.868,162.569,198.000,173.000
74.518,163.299,198.000,173.000
74.599,162.142,202.381,176.828
75.345,162.889,202.381,176.828
77.583,165.127,202.381,176.828
76.837,167.365,202.381,176.828
79.075,166.619,202.381,176.828
73.853,170.349,202.381,176.828
77.032,164.523,206.858,180.740
77.117,168.061,211.435,184.739
76.338,164.164,211.435,184.739
77.117,168.061,211.435,184.739
155.075,157.431,232.000,203.000
155.075,157.431,232.000,203.000
166.654,157.431,232.000,203.000
175.733,143.851,237.000,207.000
190.066,145.851,232.000,203.000
192.566,147.851,227.000,199.000
201.394,145.851,232.000,203.000
212.973,145.851,232.000,203.000
212.973,142.957,232.000,203.000
224.552,142.957,232.000,203.000
233.163,157.091,216.184,188.888
238.742,161.076,216.184,188.888
246.424,151.568,211.574,184.860
248.763,152.348,211.574,184.860
252.087,143.020,216.255,188.950
254.479,139.034,216.255,188.950
255.276,138.237,216.255,188.950
256.073,134.251,216.255,188.950
258.465,139.831,216.255,188.950
256.900,130.297,221.040,193.131
260.974,136.001,221.040,193.131
258.529,133.557,221.040,193.131
260.974,134.372,221.040,193.131
257.683,136.462,225.930,197.404
256.850,133.963,225.930,197.404
254.352,136.462,225.930,197.404
256.850,132.298,225.930,197.404
257.683,134.796,225.930,197.404
260.182,137.295,225.930,197.404
257.683,138.128,225.930,197.404
260.182,130.632,225.930,197.404
264.346,136.462,225.930,197.404
262.311,84.152,227.000,199.000
262.311,84.152,227.000,199.000
262.311,84.152,227.000,199.000
273.638,84.152,227.000,199.000
273.638,84.152,227.000,199.000
284.965,84.152,227.000,199.000
284.965,84.152,227.000,199.000
298.293,86.152,223.000,195.000
309.406,86.152,223.000,195.000
320.520,86.152,223.000,195.000
320.520,86.152,223.000,195.000
331.634,86.152,223.000,195.000
342.748,86.152,223.000,195.000
353.861,86.152,223.000,195.000
364.975,86.152,223.000,195.000
376.089,75.038,223.000,195.000
387.202,75.038,223.000,195.000
387.202,75.038,223.000,195.000
398.316,75.038,223.000,195.000
409.430,86.152,223.000,195.000
420.544,86.152,223.000,195.000
420.544,86.152,223.000,195.000
