262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.701,16.000,26.000
259.948,90.470,16.000,26.000
259.373,90.224,16.000,26.000
258.799,88.993,16.000,26.000
256.254,87.597,16.000,26.000
254.694,85.709,16.000,26.000
253.134,84.313,16.000,26.000
252.067,81.769,16.000,26.000
251.164,78.731,16.000,26.000
250.425,77.172,16.000,26.000
249.030,75.119,16.000,26.000
247.799,73.888,16.000,26.000
245.746,72.493,16.000,26.000
244.515,71.918,16.000,26.000
242.299,69.373,16.000,26.000
242.217,68.142,16.000,26.000
240.493,66.090,16.000,26.000
239.261,64.858,16.000,26.000
236.388,63.463,16.000,26.000
235.157,62.724,16.000,26.000
232.776,60.672,16.000,26.000
231.381,59.440,16.000,26.000
230.970,58.045,16.000,26.000
230.396,56.649,16.000,26.000
230.642,54.269,16.000,26.000
229.411,52.873,16.000,26.000
229.000,50.000,16.000,26.000
227.933,48.769,16.000,26.000
226.209,46.881,16.000,26.000
224.978,44.993,16.000,26.000
223.254,41.627,16.000,26.000
222.187,40.067,16.000,26.000
220.791,38.179,16.000,26.000
219.067,35.963,16.000,26.000
218.164,34.239,16.000,26.000
212.164,31.291,25.000,40.000
212.164,29.583,25.000,40.000
208.321,27.447,25.000,40.000
207.112,26.239,24.000,39.000
204.955,25.739,25.000,40.000
204.455,24.739,26.000,42.000
204.455,22.938,26.000,42.000
202.654,22.438,26.000,43.000
202.654,20.626,26.000,43.000
203.966,20.126,27.000,44.000
203.966,20.126,27.000,44.000
205.329,19.626,28.000,45.000
205.329,19.626,28.000,45.000
207.729,19.126,28.000,46.000
207.729,19.126,28.000,46.000
209.661,19.609,28.000,46.000
209.161,19.109,29.000,47.000
212.177,19.609,28.000,46.000
214.108,19.609,28.000,46.000
213.608,17.177,29.000,47.000
215.624,14.665,30.000,48.000
215.634,13.665,31.000,50.000
218.298,11.033,31.000,51.000
220.478,12.676,32.000,52.000
222.702,12.676,32.000,52.000
224.926,19.905,32.000,52.000
231.654,39.977,33.000,53.000
236.656,48.355,32.000,52.000
248.888,66.148,32.000,52.000
267.302,69.399,18.655,30.314
273.906,59.158,18.655,30.314
278.787,49.299,18.655,30.314
291.187,16.384,32.000,52.000
312.260,-3.689,31.000,51.000
320.334,-24.016,32.000,52.000
332.746,-5.360,18.661,30.324
326.947,-1.623,18.263,29.677
333.064,3.785,18.667,30.334
333.553,8.318,19.080,31.005
359.243,-46.204,31.000,51.000
368.422,-7.932,19.502,31.691
377.327,3.775,19.502,31.691
379.028,7.877,19.502,31.691
380.529,19.183,19.502,31.691
380.832,46.550,19.934,32.392
379.911,60.766,19.934,32.392
381.855,68.641,19.934,32.392
384.207,69.970,19.934,32.392
389.627,65.777,19.934,32.392
392.388,61.993,19.934,32.392
397.809,56.573,19.934,32.392
399.752,52.379,19.934,32.392
402.513,47.573,19.934,32.392
405.070,45.834,19.934,32.392
407.422,44.300,19.934,32.392
409.570,45.016,19.934,32.392
410.900,45.323,19.934,32.392
412.229,44.607,19.934,32.392
413.354,45.936,19.934,32.392
412.638,46.857,19.934,32.392
411.513,46.141,19.934,32.392
411.820,47.061,19.934,32.392
409.877,45.936,19.934,32.392
408.343,45.425,19.934,32.392
408.062,46.263,19.509,31.701
408.963,47.164,19.509,31.701
407.462,48.065,19.509,31.701
406.416,48.692,19.093,31.025
402.182,50.817,18.685,30.364
400.810,52.157,18.287,29.716
399.966,53.377,18.287,29.716
400.247,54.409,18.287,29.716
401.279,55.629,18.287,29.716
402.311,58.350,18.287,29.716
402.781,59.757,18.287,29.716
401.936,60.789,18.287,29.716
401.467,62.759,18.287,29.716
400.435,63.791,18.287,29.716
399.454,64.922,17.897,29.083
400.265,66.383,17.515,28.462
398.633,66.426,17.142,27.855
397.883,67.825,16.776,27.261
396.420,68.772,16.776,27.261
394.612,69.547,16.776,27.261
391.255,69.977,16.776,27.261
389.964,69.547,16.776,27.261
388.845,71.010,16.776,27.261
388.415,70.580,16.776,27.261
387.640,71.698,16.776,27.261
388.071,72.990,16.776,27.261
388.501,73.076,16.776,27.261
387.601,74.611,16.418,26.680
386.883,75.463,16.068,26.111
385.317,75.051,16.068,26.111
384.410,76.453,16.068,26.111
383.072,77.446,15.726,25.554
381.762,78.419,15.390,25.009
380.420,79.287,15.390,25.009
378.288,79.998,15.390,25.009
377.767,79.580,15.062,24.476
376.762,80.893,15.062,24.476
375.912,80.507,15.062,24.476
375.062,81.666,15.062,24.476
374.403,82.300,14.741,23.954
374.630,82.224,14.741,23.954
