478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
475.752,141.501,80.000,111.000
474.627,138.878,80.000,111.000
474.253,137.004,80.000,111.000
474.627,134.381,80.000,111.000
472.004,132.507,80.000,111.000
471.629,132.132,80.000,111.000
469.756,130.259,80.000,111.000
470.880,129.134,80.000,111.000
468.257,127.261,80.000,111.000
470.130,128.385,80.000,111.000
468.257,126.511,80.000,111.000
469.381,126.886,80.000,111.000
468.257,126.511,80.000,111.000
468.632,124.638,80.000,111.000
466.008,124.263,80.000,111.000
467.133,124.638,80.000,111.000
464.509,125.762,80.000,111.000
462.636,126.137,80.000,111.000
461.511,125.762,80.000,111.000
458.888,127.635,80.000,111.000
455.515,126.511,80.000,111.000
451.909,125.672,81.770,113.456
447.696,128.353,81.770,113.456
443.482,130.269,81.770,113.456
437.411,134.180,83.579,115.966
430.756,135.354,83.579,115.966
421.301,139.352,85.428,118.532
411.637,143.438,87.318,121.154
402.608,144.219,89.250,123.835
394.247,147.621,91.225,126.575
386.128,149.757,91.225,126.575
371.037,155.638,89.280,123.876
360.582,159.402,89.280,123.876
350.127,159.820,89.280,123.876
341.344,164.420,89.280,123.876
332.113,165.219,91.255,126.616
315.441,168.212,91.255,126.616
299.797,169.915,93.274,129.418
288.873,171.226,93.274,129.418
278.824,173.411,93.274,129.418
272.270,173.848,93.274,129.418
266.590,174.285,93.274,129.418
261.479,172.400,95.338,132.281
261.925,176.419,95.338,132.281
259.481,176.346,97.447,135.208
261.763,177.715,97.447,135.208
263.132,177.258,97.447,135.208
265.415,175.889,97.447,135.208
269.523,176.346,97.447,135.208
270.813,171.535,99.603,138.199
273.146,169.202,99.603,138.199
274.464,164.284,101.807,141.257
274.941,159.992,101.807,141.257
273.511,150.931,101.807,141.257
275.895,139.963,101.807,141.257
275.418,127.087,101.807,141.257
276.849,112.303,101.807,141.257
276.372,100.381,101.807,141.257
279.710,90.366,101.807,141.257
279.233,78.444,101.807,141.257
279.710,68.429,101.807,141.257
277.326,59.368,101.807,141.257
280.664,53.168,101.807,141.257
276.372,46.015,101.807,141.257
278.756,40.769,101.807,141.257
277.326,36.477,101.807,141.257
279.710,33.139,101.807,141.257
278.497,31.427,99.636,138.245
281.809,30.652,97.511,135.296
283.289,29.013,95.431,132.411
287.312,28.566,95.431,132.411
291.336,29.013,95.431,132.411
297.147,28.566,95.431,132.411
303.766,29.547,93.396,129.587
310.244,33.037,91.405,126.824
316.666,34.322,91.405,126.824
320.520,36.462,91.405,126.824
325.229,39.460,91.405,126.824
331.652,40.744,91.405,126.824
337.218,41.172,91.405,126.824
344.497,41.600,91.405,126.824
350.919,41.172,91.405,126.824
362.211,41.286,89.455,124.119
374.070,43.822,87.548,121.473
392.791,47.093,85.681,118.882
403.628,47.494,85.681,118.882
418.920,50.760,87.576,121.512
428.355,51.170,87.576,121.512
438.383,57.606,85.709,118.921
450.375,59.067,82.000,113.000
465.473,67.125,83.881,116.385
473.724,71.448,83.881,116.385
482.769,73.520,87.000,120.000
491.831,78.393,85.737,118.960
501.649,82.372,83.909,116.423
507.544,85.909,83.909,116.423
511.868,90.233,83.909,116.423
513.047,95.342,83.909,116.423
511.868,99.666,83.909,116.423
511.475,103.990,83.909,116.423
508.724,106.741,83.909,116.423
504.400,112.637,83.909,116.423
496.539,115.835,85.765,118.999
489.338,119.103,87.663,121.632
481.536,122.799,87.663,121.632
476.198,125.673,87.663,121.632
471.681,128.548,87.663,121.632
468.806,130.601,87.663,121.632
463.468,132.654,87.663,121.632
456.487,134.707,87.663,121.632
447.864,137.582,87.663,121.632
438.419,142.099,87.663,121.632
429.796,146.616,87.663,121.632
422.815,151.133,87.663,121.632
415.455,152.770,89.602,124.323
409.159,154.868,89.602,124.323
402.023,157.806,89.602,124.323
395.371,160.350,91.585,127.074
388.078,167.643,91.585,127.074
362.056,175.090,99.000,138.000
371.124,183.340,91.585,127.074
363.831,185.485,91.585,127.074
355.251,186.305,93.611,129.885
347.797,186.744,93.611,129.885
341.219,191.567,93.611,129.885
333.360,187.856,95.682,132.759
328.429,191.889,95.682,132.759
323.499,188.752,95.682,132.759
320.362,188.304,95.682,132.759
319.914,189.648,95.682,132.759
322.155,188.304,95.682,132.759
326.188,187.856,95.682,132.759
329.326,188.304,95.682,132.759
334.256,191.441,95.682,132.759
340.083,190.993,95.682,132.759
349.495,194.130,95.682,132.759
358.907,199.957,95.682,132.759
370.112,205.784,95.682,132.759
382.214,209.818,95.682,132.759
390.730,212.059,95.682,132.759
398.506,214.775,97.799,135.696
408.356,217.552,99.963,138.698
418.424,219.418,102.175,141.767
426.561,223.726,102.175,141.767
433.740,228.990,102.175,141.767
439.005,235.212,102.175,141.767
445.227,239.520,102.175,141.767
449.534,240.956,102.175,141.767
451.927,239.520,102.175,141.767
452.406,238.084,102.175,141.767
448.099,235.691,102.175,141.767
445.705,232.341,102.175,141.767
440.106,225.310,104.435,144.904
438.443,217.109,106.746,148.110
