139.000,112.000,51.000,36.000
139.171,114.901,51.000,36.000
138.318,116.436,51.000,36.000
139.171,118.654,51.000,36.000
138.659,118.484,51.000,36.000
139.171,120.702,51.000,36.000
138.318,119.849,51.000,36.000
137.806,120.702,51.000,36.000
138.659,120.531,51.000,36.000
138.147,120.019,51.000,36.000
137.635,120.872,51.000,36.000
138.488,120.702,51.000,36.000
136.270,120.190,51.000,36.000
136.099,120.360,51.000,36.000
135.588,120.190,51.000,36.000
136.441,120.019,51.000,36.000
135.929,119.166,51.000,36.000
136.782,118.654,51.000,36.000
135.929,117.460,51.000,36.000
136.441,117.972,51.000,36.000
135.588,116.777,51.000,36.000
136.099,115.924,51.000,36.000
135.588,115.412,51.000,36.000
136.782,115.924,51.000,36.000
136.611,114.389,51.000,36.000
137.123,114.218,51.000,36.000
136.270,113.365,51.000,36.000
137.464,113.536,51.000,36.000
137.976,112.341,51.000,36.000
139.171,112.512,51.000,36.000
138.659,110.976,51.000,36.000
140.194,111.147,51.000,36.000
139.682,110.294,51.000,36.000
141.559,110.806,51.000,36.000
141.389,109.953,51.000,36.000
141.901,110.464,51.000,36.000
143.777,110.635,51.000,36.000
145.995,109.099,51.000,36.000
148.555,108.246,51.000,36.000
150.432,108.417,51.000,36.000
152.650,108.929,51.000,36.000
155.892,108.417,51.000,36.000
159.133,109.270,51.000,36.000
161.693,109.782,51.000,36.000
164.593,110.294,51.000,36.000
167.153,112.171,51.000,36.000
169.030,113.024,51.000,36.000
170.224,113.536,51.000,36.000
172.101,112.341,51.000,36.000
173.978,111.829,51.000,36.000
176.196,109.953,51.000,36.000
178.414,108.076,51.000,36.000
180.151,105.730,52.128,36.797
181.203,103.695,53.282,37.611
183.163,102.447,53.282,37.611
183.342,102.625,53.282,37.611
184.589,101.734,53.282,37.611
185.481,99.773,53.282,37.611
186.729,99.595,53.282,37.611
187.976,100.843,53.282,37.611
187.085,99.951,53.282,37.611
188.689,101.199,53.282,37.611
189.937,102.090,53.282,37.611
189.046,102.269,53.282,37.611
189.937,103.516,53.282,37.611
189.046,103.695,53.282,37.611
188.511,102.803,53.282,37.611
189.046,103.695,53.282,37.611
189.011,103.464,54.461,38.443
188.829,103.281,54.461,38.443
188.282,103.099,54.461,38.443
187.371,104.010,54.461,38.443
187.554,103.828,54.461,38.443
186.643,103.281,54.461,38.443
186.096,102.735,54.461,38.443
185.549,103.281,54.461,38.443
183.910,102.735,54.461,38.443
184.456,103.646,54.461,38.443
182.452,103.464,54.461,38.443
181.541,102.917,54.461,38.443
180.630,103.099,54.461,38.443
180.083,102.917,54.461,38.443
179.537,102.370,54.461,38.443
177.897,101.459,54.461,38.443
177.350,102.006,54.461,38.443
175.711,102.188,54.461,38.443
174.800,102.370,54.461,38.443
173.889,100.731,54.461,38.443
172.613,100.184,54.461,38.443
171.338,100.731,54.461,38.443
170.062,100.548,54.461,38.443
170.609,101.095,54.461,38.443
169.334,102.006,54.461,38.443
168.787,102.188,54.461,38.443
169.334,103.099,54.461,38.443
168.058,103.281,54.461,38.443
169.698,103.464,54.461,38.443
169.151,105.103,54.461,38.443
170.427,106.379,54.461,38.443
169.151,105.103,54.461,38.443
170.427,106.743,54.461,38.443
168.787,104.739,54.461,38.443
168.969,104.921,54.461,38.443
167.694,103.646,54.461,38.443
166.418,103.099,54.461,38.443
165.143,104.010,54.461,38.443
165.325,103.464,54.461,38.443
163.321,104.010,54.461,38.443
163.503,104.192,54.461,38.443
163.685,104.739,54.461,38.443
163.503,104.192,54.461,38.443
163.685,105.832,54.461,38.443
163.868,105.650,54.461,38.443
163.685,105.832,54.461,38.443
163.139,105.286,54.461,38.443
163.321,104.010,54.461,38.443
162.046,104.557,54.461,38.443
163.321,102.917,54.461,38.443
162.046,103.099,54.461,38.443
163.321,102.188,54.461,38.443
162.046,101.642,54.461,38.443
163.685,100.002,54.461,38.443
162.774,99.455,54.461,38.443
162.592,97.451,54.461,38.443
162.410,96.176,54.461,38.443
162.228,95.629,54.461,38.443
163.139,93.625,54.461,38.443
162.592,92.349,54.461,38.443
161.681,91.074,54.461,38.443
162.592,90.527,54.461,38.443
162.774,89.252,54.461,38.443
163.685,88.341,54.461,38.443
163.503,87.066,54.461,38.443
163.846,84.939,55.666,39.293
163.660,84.380,55.666,39.293
164.010,82.593,56.897,40.163
164.581,82.783,56.897,40.163
164.391,81.832,56.897,40.163
164.581,81.261,56.897,40.163
165.152,81.070,56.897,40.163
164.581,80.119,56.897,40.163
165.913,79.548,56.897,40.163
166.104,78.596,56.897,40.163
164.771,78.405,56.897,40.163
166.104,78.215,56.897,40.163
164.771,78.405,56.897,40.163
166.104,77.454,56.897,40.163
164.771,76.502,56.897,40.163
166.104,77.073,56.897,40.163
164.391,78.025,56.897,40.163
165.342,76.692,56.897,40.163
164.771,76.121,56.897,40.163
165.723,75.931,56.897,40.163
164.771,74.979,56.897,40.163
165.723,74.408,56.897,40.163
165.533,75.360,56.897,40.163
166.104,74.027,56.897,40.163
164.771,74.218,56.897,40.163
166.485,73.647,56.897,40.163
166.675,73.456,56.897,40.163
166.865,73.266,56.897,40.163
167.436,74.979,56.897,40.163
166.104,73.647,56.897,40.163
166.294,73.456,56.897,40.163
167.246,72.505,56.897,40.163
166.294,73.076,56.897,40.163
167.047,71.249,58.156,41.051
166.463,73.000,58.156,41.051
165.880,71.638,58.156,41.051
166.853,73.389,58.156,41.051
166.269,72.027,58.156,41.051
166.853,75.335,58.156,41.051
166.269,77.086,58.156,41.051
167.242,75.724,58.156,41.051
166.658,77.475,58.156,41.051
166.463,76.113,58.156,41.051
165.491,79.031,58.156,41.051
165.685,79.615,58.156,41.051
165.491,80.977,58.156,41.051
165.453,79.110,59.443,41.960
164.459,80.502,59.443,41.960
165.658,81.482,60.758,42.888
164.235,82.905,60.758,42.888
165.658,82.702,60.758,42.888
164.235,84.531,60.758,42.888
165.658,86.767,60.758,42.888
164.642,86.564,60.758,42.888
165.658,87.987,60.758,42.888
165.455,89.816,60.758,42.888
166.877,90.426,60.758,42.888
165.455,92.662,60.758,42.888
166.877,93.272,60.758,42.888
165.455,95.507,60.758,42.888
167.284,96.930,60.758,42.888
165.861,96.727,60.758,42.888
167.880,98.948,59.462,41.973
167.284,99.942,59.462,41.973
166.687,100.539,59.462,41.973
167.284,100.340,59.462,41.973
166.687,101.335,59.462,41.973
167.681,101.534,59.462,41.973
167.085,102.926,59.462,41.973
168.079,104.319,59.462,41.973
167.880,104.916,59.462,41.973
167.681,106.706,59.462,41.973
167.483,107.701,59.462,41.973
168.079,108.695,59.462,41.973
168.676,109.292,59.462,41.973
168.079,109.491,59.462,41.973
169.074,110.884,59.462,41.973
168.079,112.276,59.462,41.973
168.676,112.077,59.462,41.973
167.682,113.868,59.462,41.973
168.278,116.056,59.462,41.973
167.284,115.459,59.462,41.973
167.085,118.045,59.462,41.973
168.079,118.642,59.462,41.973
167.483,121.228,59.462,41.973
167.284,122.223,59.462,41.973
167.085,124.013,59.462,41.973
168.079,126.201,59.462,41.973
167.880,125.605,59.462,41.973
168.079,128.191,59.462,41.973
167.880,126.798,59.462,41.973
168.079,129.384,59.462,41.973
167.880,128.390,59.462,41.973
167.682,130.578,59.462,41.973
167.085,129.981,59.462,41.973
168.079,131.772,59.462,41.973
167.483,131.175,59.462,41.973
166.886,131.772,59.462,41.973
167.880,132.766,59.462,41.973
167.284,132.169,59.462,41.973
166.289,131.970,59.462,41.973
167.284,133.761,59.462,41.973
166.687,132.368,59.462,41.973
167.284,131.772,59.462,41.973
166.687,133.164,59.462,41.973
167.681,130.976,59.462,41.973
167.085,131.573,59.462,41.973
168.477,129.782,59.462,41.973
166.687,128.390,59.462,41.973
167.284,126.599,59.462,41.973
165.891,124.809,59.462,41.973
167.284,123.019,59.462,41.973
165.891,120.432,59.462,41.973
166.886,118.642,59.462,41.973
165.891,116.852,59.462,41.973
166.488,115.459,59.462,41.973
165.891,114.067,59.462,41.973
167.284,112.674,59.462,41.973
165.891,112.077,59.462,41.973
167.681,111.083,59.462,41.973
167.085,110.486,59.462,41.973
167.681,111.480,59.462,41.973
