136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,32.787,52.000,182.000
120.955,36.770,52.000,182.000
118.742,38.098,52.000,182.000
116.530,38.540,52.000,182.000
117.857,40.753,52.000,182.000
118.300,40.310,52.000,182.000
114.317,35.443,52.000,182.000
109.610,32.052,53.151,186.027
115.490,34.313,53.151,186.027
112.324,36.575,53.151,186.027
119.108,41.550,53.151,186.027
123.179,44.716,53.151,186.027
129.963,48.787,53.151,186.027
135.326,45.975,52.017,182.060
143.133,42.370,50.908,178.177
147.032,35.872,50.908,178.177
135.497,97.895,49.000,172.000
134.997,96.395,50.000,175.000
134.997,101.575,50.000,175.000
134.497,100.075,51.000,178.000
133.997,98.075,52.000,182.000
134.497,105.340,51.000,178.000
134.997,106.840,50.000,175.000
134.497,105.340,51.000,178.000
134.497,110.558,51.000,178.000
133.997,108.558,52.000,182.000
139.761,110.558,51.000,178.000
141.177,105.093,45.721,160.024
134.544,115.775,51.000,178.000
139.761,115.775,51.000,178.000
139.761,120.992,51.000,178.000
135.044,122.492,50.000,175.000
134.544,120.992,51.000,178.000
141.400,113.161,45.736,160.077
140.233,107.323,45.736,160.077
143.736,104.599,45.736,160.077
140.403,101.617,46.748,163.619
140.225,127.710,50.000,175.000
140.725,129.210,49.000,172.000
140.225,127.710,50.000,175.000
140.225,127.710,50.000,175.000
140.225,127.710,50.000,175.000
140.225,127.710,50.000,175.000
139.725,128.800,51.000,178.000
137.116,128.800,51.000,178.000
137.116,128.800,51.000,178.000
137.116,128.800,51.000,178.000
137.616,130.300,50.000,175.000
137.616,130.300,50.000,175.000
137.116,130.095,51.000,178.000
137.116,130.095,51.000,178.000
137.116,130.095,51.000,178.000
137.116,130.095,51.000,178.000
137.116,130.095,51.000,178.000
137.116,130.095,51.000,178.000
137.116,130.095,51.000,178.000
137.116,130.095,51.000,178.000
137.116,130.095,51.000,178.000
137.116,130.095,51.000,178.000
136.616,128.095,52.000,182.000
136.616,128.095,52.000,182.000
136.616,128.095,52.000,182.000
136.616,122.831,52.000,182.000
136.116,120.831,53.000,186.000
135.616,114.019,54.000,189.000
135.616,114.019,54.000,189.000
134.616,110.019,56.000,197.000
135.116,106.528,55.000,193.000
134.616,104.528,56.000,197.000
134.616,99.037,56.000,197.000
167.063,110.141,42.013,147.045
135.116,90.054,55.000,193.000
135.116,90.054,55.000,193.000
130.586,96.460,42.943,150.299
138.653,78.608,59.000,205.000
138.153,70.982,60.000,209.000
137.653,68.982,61.000,213.000
138.581,60.769,62.000,218.000
138.081,58.769,63.000,222.000
142.397,54.269,66.000,231.000
142.397,48.314,66.000,231.000
142.397,48.314,66.000,231.000
142.397,42.360,66.000,231.000
142.397,42.360,66.000,231.000
142.397,42.360,66.000,231.000
145.733,65.933,43.921,153.725
143.680,65.771,42.985,150.447
145.102,68.281,43.936,153.775
144.728,64.168,43.936,153.775
145.102,66.786,43.936,153.775
139.494,62.673,43.936,153.775
142.859,66.786,43.936,153.775
140.242,66.412,43.936,153.775
139.619,44.163,66.000,231.000
144.295,66.671,44.908,157.178
138.203,40.169,66.000,231.000
144.158,40.169,66.000,231.000
144.158,46.123,66.000,231.000
144.158,46.123,66.000,231.000
144.158,46.123,66.000,231.000
144.158,46.123,66.000,231.000
144.158,46.123,66.000,231.000
144.158,46.123,66.000,231.000
144.158,46.123,66.000,231.000
144.158,46.123,66.000,231.000
144.158,46.123,66.000,231.000
144.158,46.123,66.000,231.000
144.158,52.078,66.000,231.000
144.158,46.123,66.000,231.000
144.158,52.078,66.000,231.000
144.158,52.078,66.000,231.000
144.158,52.078,66.000,231.000
144.158,52.078,66.000,231.000
150.112,52.078,66.000,231.000
150.112,52.078,66.000,231.000
150.112,52.078,66.000,231.000
150.112,52.078,66.000,231.000
150.112,52.078,66.000,231.000
150.112,52.078,66.000,231.000
