331.000,39.000,38.000,42.000
329.736,31.406,37.190,41.104
331.739,27.862,37.190,41.104
332.509,20.620,37.190,41.104
334.204,14.612,37.190,41.104
340.829,14.149,37.190,41.104
342.859,19.785,36.397,40.228
353.264,28.983,36.397,40.228
357.034,34.864,36.397,40.228
362.311,43.459,36.397,40.228
366.479,54.946,37.000,41.000
364.684,59.475,35.620,39.370
364.537,62.869,35.620,39.370
354.059,57.114,35.620,39.370
352.731,51.063,35.620,39.370
341.073,43.242,35.620,39.370
337.383,36.011,35.620,39.370
329.857,29.370,35.620,39.370
325.578,25.090,35.620,39.370
320.413,21.991,35.620,39.370
319.380,18.892,35.620,39.370
320.117,18.154,35.620,39.370
322.921,25.976,35.620,39.370
325.430,31.141,35.620,39.370
327.053,32.764,35.620,39.370
329.562,32.026,35.620,39.370
332.366,33.650,35.620,39.370
333.962,31.224,36.408,40.241
335.923,28.358,36.408,40.241
337.884,24.888,36.408,40.241
343.767,22.928,36.408,40.241
354.778,25.492,36.408,40.241
367.051,32.715,37.214,41.131
373.837,43.297,38.037,42.041
391.654,66.586,32.000,36.000
386.136,76.906,37.226,41.145
402.488,61.735,31.000,34.000
402.488,67.753,31.000,34.000
408.576,84.159,30.000,33.000
424.453,83.211,38.050,42.055
414.029,81.873,31.000,34.000
406.291,74.135,31.000,34.000
403.304,107.458,37.238,41.158
396.053,95.270,37.238,41.158
393.030,98.237,36.444,40.281
413.771,59.959,32.000,35.000
410.948,56.985,37.251,41.172
418.383,92.128,33.000,37.000
425.011,93.549,37.251,41.172
417.883,87.215,34.000,38.000
426.519,76.659,34.000,38.000
421.807,72.632,36.456,40.294
417.427,74.898,36.456,40.294
430.030,85.578,37.263,41.185
457.326,93.291,38.087,42.096
440.698,92.334,38.930,43.028
422.589,77.159,34.000,37.000
429.169,89.379,34.000,37.000
436.985,90.376,38.100,42.110
440.615,102.846,38.100,42.110
429.353,105.920,33.000,37.000
407.926,112.478,38.112,42.124
404.610,111.373,38.112,42.124
412.031,113.109,38.112,42.124
404.893,156.055,38.956,43.056
395.198,119.909,34.000,38.000
395.198,119.909,34.000,38.000
392.778,108.853,35.000,39.000
390.525,91.702,38.956,43.056
395.224,104.975,34.000,38.000
362.775,105.399,38.956,43.056
359.709,118.472,38.956,43.056
369.157,141.270,39.817,44.009
388.938,109.882,34.000,37.000
383.152,125.018,40.698,44.982
400.217,111.762,34.000,37.000
402.567,115.991,34.000,37.000
404.447,123.981,34.000,37.000
402.097,131.971,34.000,37.000
402.097,131.971,34.000,37.000
406.327,114.581,34.000,37.000
404.447,116.931,34.000,37.000
416.667,101.862,34.000,38.000
416.667,103.781,34.000,38.000
412.348,114.337,34.000,38.000
402.676,126.123,40.725,45.012
400.700,121.891,34.000,38.000
395.294,127.815,40.725,45.012
406.599,140.132,40.725,45.012
391.269,93.246,41.626,46.008
419.139,100.552,40.738,45.027
405.498,126.210,34.000,38.000
407.418,126.210,34.000,38.000
361.880,95.110,39.870,44.066
359.072,100.560,39.870,44.066
409.081,141.798,34.000,37.000
402.501,135.688,34.000,37.000
408.611,133.808,34.000,37.000
414.721,136.158,34.000,37.000
414.721,138.508,34.000,37.000
