336.000,165.000,26.000,61.000
336.168,166.174,26.000,61.000
334.322,165.000,26.000,61.000
331.470,165.839,26.000,61.000
329.268,163.249,26.575,62.350
317.055,164.517,27.163,63.729
312.108,162.617,25.000,60.000
309.903,162.617,25.000,60.000
303.290,162.617,25.000,60.000
293.360,156.807,27.172,63.750
290.379,155.580,27.172,63.750
287.750,155.404,27.172,63.750
281.263,155.580,27.172,63.750
274.074,153.300,27.172,63.750
268.135,150.230,27.773,65.160
264.013,148.976,27.773,65.160
255.712,145.095,28.388,66.602
248.934,145.278,28.388,66.602
244.355,143.996,28.388,66.602
239.776,142.347,28.388,66.602
234.464,140.332,28.388,66.602
228.420,138.317,28.388,66.602
223.474,137.402,28.388,66.602
217.796,135.387,28.388,66.602
212.484,132.639,28.388,66.602
205.341,130.624,28.388,66.602
199.296,128.610,28.388,66.602
193.252,126.595,28.388,66.602
182.445,122.382,28.388,66.602
175.156,119.738,27.782,65.182
173.206,119.223,27.190,63.792
167.768,116.592,27.190,63.792
158.821,113.960,27.190,63.792
152.329,111.680,27.190,63.792
149.406,110.838,26.610,62.431
143.054,108.949,26.610,62.431
133.610,106.030,26.610,62.431
126.914,104.142,26.610,62.431
123.652,102.940,26.610,62.431
114.552,100.021,26.610,62.431
106.826,98.132,26.610,62.431
99.100,95.900,26.610,62.431
91.030,92.981,26.610,62.431
83.303,91.093,26.610,62.431
75.577,89.204,26.610,62.431
67.507,87.315,26.610,62.431
59.781,85.427,26.610,62.431
51.025,83.538,26.610,62.431
43.298,81.993,26.610,62.431
35.572,79.417,26.610,62.431
28.189,77.185,26.610,62.431
14.340,78.113,21.000,50.000
6.504,75.779,22.000,51.000
45.361,68.301,26.610,62.431
39.351,65.725,26.610,62.431
27.504,63.150,26.610,62.431
19.679,61.333,26.043,61.100
15.814,60.157,26.043,61.100
6.236,57.636,26.043,61.100
35.642,55.116,26.043,61.100
27.745,52.931,26.043,61.100
34.268,49.645,21.000,50.000
36.102,48.811,21.000,48.000
53.115,48.811,21.000,48.000
51.220,10.700,25.487,59.797
52.371,8.562,25.487,59.797
54.838,11.029,25.487,59.797
51.385,10.207,25.487,59.797
52.207,11.358,25.487,59.797
54.674,9.549,25.487,59.797
52.856,10.764,26.051,61.120
53.697,11.941,26.051,61.120
51.848,10.428,26.051,61.120
50.335,8.915,26.051,61.120
18.902,10.764,26.051,61.120
