269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
263.193,70.796,34.752,65.416
259.880,69.822,34.752,65.416
256.958,70.017,34.752,65.416
259.101,72.550,34.752,65.416
261.634,69.627,34.752,65.416
263.695,68.634,34.011,64.021
261.216,70.732,34.011,64.021
262.932,63.676,34.011,64.021
261.216,61.960,34.011,64.021
259.118,62.913,34.011,64.021
257.402,64.248,34.011,64.021
255.304,65.202,34.011,64.021
252.444,65.011,34.011,64.021
246.182,60.021,38.000,71.000
239.748,60.021,38.000,71.000
242.298,67.746,33.286,62.656
239.499,70.173,33.286,62.656
235.953,67.746,33.286,62.656
235.019,69.799,33.286,62.656
235.953,71.479,33.286,62.656
236.512,74.279,33.286,62.656
235.953,73.346,33.286,62.656
233.526,75.025,33.286,62.656
234.833,75.212,33.286,62.656
235.596,66.482,38.000,71.000
238.513,73.178,34.022,64.042
240.611,71.079,34.022,64.042
243.091,72.033,34.022,64.042
243.282,68.790,34.022,64.042
240.039,70.889,34.022,64.042
237.177,69.553,34.022,64.042
234.228,65.084,34.775,65.459
230.523,66.449,34.775,65.459
226.819,65.474,34.775,65.459
222.724,68.789,34.775,65.459
220.969,67.034,34.775,65.459
220.384,69.569,34.775,65.459
222.919,67.814,34.775,65.459
220.111,69.486,37.000,69.000
219.611,64.526,38.000,72.000
224.869,73.002,34.775,65.459
227.014,77.096,34.775,65.459
225.649,80.411,34.775,65.459
223.504,82.946,34.775,65.459
225.344,80.401,35.544,66.907
227.935,80.999,35.544,66.907
230.526,81.996,35.544,66.907
231.921,85.384,35.544,66.907
234.512,86.779,35.544,66.907
234.338,77.802,40.000,75.000
233.838,80.323,41.000,76.000
230.766,77.252,41.000,76.000
226.927,80.323,41.000,76.000
220.016,77.252,41.000,76.000
221.653,87.085,35.544,66.907
217.866,88.879,35.544,66.907
214.080,86.686,35.544,66.907
211.887,84.095,35.544,66.907
214.080,81.505,35.544,66.907
215.134,78.903,36.331,68.388
216.560,80.737,36.331,68.388
218.393,78.496,36.331,68.388
219.412,75.440,36.331,68.388
218.148,75.573,41.000,76.000
221.219,75.573,41.000,76.000
224.290,75.573,41.000,76.000
228.802,77.859,37.956,71.447
