139.000,90.000,45.000,59.000
140.430,89.387,45.000,59.000
137.601,87.675,45.996,60.305
139.062,86.631,45.996,60.305
135.931,84.752,45.996,60.305
136.557,83.708,45.996,60.305
133.425,81.412,45.996,60.305
134.052,79.115,45.996,60.305
131.755,79.741,45.996,60.305
130.711,82.038,45.996,60.305
129.667,83.917,45.996,60.305
129.041,84.961,45.996,60.305
125.492,83.499,45.996,60.305
121.525,82.455,45.996,60.305
118.811,81.829,45.996,60.305
120.272,80.368,45.996,60.305
120.899,81.829,45.996,60.305
122.360,85.378,45.996,60.305
124.239,88.928,45.996,60.305
126.953,88.719,45.996,60.305
130.502,90.598,45.996,60.305
134.052,87.884,45.996,60.305
137.183,85.587,45.996,60.305
139.062,83.291,45.996,60.305
137.471,80.674,47.013,61.640
136.830,83.021,47.013,61.640
136.190,85.369,47.013,61.640
138.111,87.716,47.013,61.640
139.178,90.063,47.013,61.640
139.818,92.411,47.013,61.640
140.848,93.722,48.053,63.003
138.885,92.631,48.053,63.003
139.975,95.467,48.053,63.003
138.765,91.375,49.117,64.397
139.378,88.581,50.203,65.822
140.477,91.872,51.314,67.278
144.985,96.686,52.449,68.767
152.182,89.291,55.000,72.000
155.046,96.359,56.000,73.000
161.739,98.278,58.000,76.000
161.239,105.240,59.000,78.000
161.241,121.663,57.248,75.058
147.521,105.871,64.000,84.000
146.521,100.934,66.000,86.000
141.477,90.333,68.000,89.000
140.477,85.169,70.000,91.000
143.876,94.629,61.132,80.151
140.608,92.879,62.485,81.924
136.092,90.501,63.867,83.737
132.323,95.429,63.867,83.737
130.113,92.397,65.280,85.589
130.409,95.657,65.280,85.589
131.891,94.175,65.280,85.589
130.409,92.694,65.280,85.589
133.076,94.175,65.280,85.589
134.557,92.101,65.280,85.589
136.039,89.434,65.280,85.589
138.113,83.212,65.280,85.589
137.952,73.557,63.888,83.764
142.826,71.376,62.526,81.978
147.651,69.956,62.526,81.978
156.449,73.078,62.526,81.978
167.518,75.065,62.526,81.978
177.451,79.890,62.526,81.978
181.141,84.715,62.526,81.978
177.451,84.998,62.526,81.978
172.059,85.282,62.526,81.978
164.964,82.160,62.526,81.978
161.274,80.741,62.526,81.978
162.125,81.593,62.526,81.978
166.383,81.309,62.526,81.978
171.775,82.160,62.526,81.978
177.167,80.741,62.526,81.978
183.127,82.160,62.526,81.978
190.223,81.309,62.526,81.978
195.615,84.998,62.526,81.978
200.440,89.256,62.526,81.978
203.576,92.177,63.909,83.792
206.180,93.958,65.323,85.646
201.458,97.625,66.768,87.540
196.306,98.535,66.768,87.540
182.675,94.107,68.245,89.477
168.743,87.654,69.755,91.457
155.128,86.704,69.755,91.457
142.780,87.021,69.755,91.457
134.864,84.804,69.755,91.457
128.215,82.588,69.755,91.457
122.199,79.105,69.755,91.457
