129.000,80.000,64.000,78.000
122.020,75.254,64.000,78.000
114.482,71.624,64.000,78.000
108.061,65.761,64.000,78.000
101.640,60.457,64.000,78.000
96.335,56.827,64.000,78.000
93.822,54.873,64.000,78.000
93.543,56.827,64.000,78.000
91.589,61.574,64.000,78.000
89.635,67.437,64.000,78.000
87.122,72.741,64.000,78.000
84.051,77.487,64.000,78.000
79.305,80.558,64.000,78.000
73.442,79.721,64.000,78.000
67.579,78.325,64.000,78.000
62.274,74.137,64.000,78.000
60.320,69.391,64.000,78.000
61.716,65.761,64.000,78.000
64.228,66.041,64.000,78.000
67.858,64.645,64.000,78.000
72.604,68.274,64.000,78.000
75.675,71.904,64.000,78.000
77.629,76.091,64.000,78.000
81.259,76.929,64.000,78.000
84.888,80.000,64.000,78.000
90.193,79.721,64.000,78.000
94.939,76.650,64.000,78.000
99.685,72.462,64.000,78.000
104.990,64.924,64.000,78.000
117.612,63.502,58.000,71.000
124.812,58.724,59.000,72.000
129.675,53.594,64.000,78.000
137.992,65.386,60.000,74.000
137.992,65.386,60.000,74.000
140.534,68.427,62.000,75.000
141.534,68.927,60.000,74.000
144.076,71.969,62.000,75.000
143.576,71.469,63.000,76.000
142.576,69.469,65.000,80.000
143.076,66.621,64.000,78.000
142.576,65.621,65.000,80.000
143.076,62.773,64.000,78.000
143.076,62.773,64.000,78.000
143.076,66.528,64.000,78.000
142.576,65.528,65.000,80.000
142.576,69.376,65.000,80.000
141.576,68.876,67.000,81.000
141.576,68.876,67.000,81.000
141.576,68.876,67.000,81.000
141.576,68.876,67.000,81.000
145.518,63.949,67.000,81.000
149.460,59.021,67.000,81.000
154.403,55.578,65.000,80.000
158.251,55.578,65.000,80.000
161.099,62.775,67.000,81.000
158.657,69.203,64.000,78.000
153.183,66.916,66.863,81.490
151.141,70.708,66.863,81.490
150.266,73.333,66.863,81.490
145.891,70.708,66.863,81.490
145.016,65.749,66.863,81.490
149.975,60.207,66.863,81.490
155.467,57.421,65.437,79.752
160.320,57.136,65.437,79.752
160.605,59.134,65.437,79.752
161.028,64.662,64.042,78.051
157.672,68.456,62.676,76.387
151.752,71.642,61.340,74.758
146.989,71.150,60.032,73.163
140.443,70.364,60.032,73.163
132.753,67.863,58.751,71.603
129.180,63.933,57.499,70.076
127.617,59.603,56.272,68.582
130.808,56.412,56.272,68.582
133.538,59.273,55.072,67.119
130.895,61.435,55.072,67.119
133.103,64.235,53.898,65.688
131.928,66.821,53.898,65.688
130.752,66.586,53.898,65.688
127.696,69.172,53.898,65.688
125.109,68.937,53.898,65.688
122.993,65.881,53.898,65.688
126.520,63.294,53.898,65.688
130.047,61.178,53.898,65.688
133.574,60.003,53.898,65.688
143.214,64.000,53.898,65.688
147.681,67.526,53.898,65.688
152.618,68.702,53.898,65.688
161.318,65.175,53.898,65.688
165.315,63.059,53.898,65.688
168.842,60.473,53.898,65.688
170.487,59.297,53.898,65.688
172.603,58.122,53.898,65.688
170.017,54.595,53.898,65.688
173.538,52.349,52.748,64.287
173.768,49.818,52.748,64.287
171.237,48.668,52.748,64.287
172.387,49.818,52.748,64.287
174.946,56.048,51.624,62.916
172.018,61.228,51.624,62.916
169.313,68.193,50.523,61.575
165.566,72.381,50.523,61.575
160.056,70.838,50.523,61.575
155.284,68.733,49.445,60.261
154.637,65.498,49.445,60.261
159.167,58.380,49.445,60.261
161.971,56.870,49.445,60.261
163.912,60.105,49.445,60.261
162.834,63.341,49.445,60.261
164.775,67.870,49.445,60.261
167.147,70.674,49.445,60.261
165.388,69.862,48.391,58.976
168.132,73.872,48.391,58.976
167.921,72.395,48.391,58.976
170.665,75.561,48.391,58.976
173.419,72.731,47.359,57.719
171.734,69.961,46.349,56.488
174.767,68.950,46.349,56.488
178.964,72.476,45.361,55.283
178.112,76.308,44.393,54.104
175.982,80.375,44.393,54.104
173.282,83.751,43.447,52.950
168.923,83.183,43.447,52.950
166.459,82.614,43.447,52.950
165.278,81.900,42.520,51.821
162.335,80.128,41.613,50.716
158.886,77.768,41.613,50.716
154.711,75.409,41.613,50.716
152.180,74.025,40.726,49.635
149.870,70.294,40.726,49.635
147.916,62.655,40.726,49.635
145.962,60.700,40.726,49.635
143.297,64.076,40.726,49.635
144.541,67.451,40.726,49.635
145.429,69.406,40.726,49.635
142.409,72.781,40.726,49.635
140.099,75.801,40.726,49.635
140.632,77.756,40.726,49.635
128.839,80.065,44.000,54.000
140.326,77.885,40.726,49.635
147.255,78.063,40.726,49.635
153.828,77.530,40.726,49.635
160.566,76.059,41.627,50.733
164.016,75.515,41.627,50.733
167.136,73.634,42.548,51.855
168.783,71.713,43.489,53.003
167.455,70.005,43.489,53.003
170.301,67.539,43.489,53.003
168.616,81.449,41.000,50.000
171.338,72.532,43.489,53.003
171.148,68.548,43.489,53.003
164.129,63.805,43.489,53.003
160.145,61.338,43.489,53.003
162.232,63.046,43.489,53.003
162.421,65.892,43.489,53.003
162.990,68.737,43.489,53.003
160.904,71.583,43.489,53.003
158.817,73.670,43.489,53.003
162.801,75.377,43.489,53.003
164.888,76.326,43.489,53.003
167.363,77.805,42.562,51.872
168.662,78.734,42.562,51.872
169.591,78.177,42.562,51.872
168.291,76.506,42.562,51.872
168.105,77.434,42.562,51.872
166.434,77.620,42.562,51.872
164.763,77.805,42.562,51.872
161.236,76.506,42.562,51.872
158.451,75.577,42.562,51.872
156.780,76.134,42.562,51.872
153.252,75.206,42.562,51.872
148.610,76.134,42.562,51.872
146.568,76.691,42.562,51.872
143.412,75.763,42.562,51.872
140.998,75.206,42.562,51.872
138.213,73.535,42.562,51.872
137.656,72.978,42.562,51.872
139.698,71.678,42.562,51.872
141.369,70.007,42.562,51.872
141.862,67.700,43.504,53.020
143.190,67.510,43.504,53.020
145.657,66.941,43.504,53.020
147.365,68.649,43.504,53.020
146.037,69.218,43.504,53.020
142.810,68.269,43.504,53.020
141.862,67.700,43.504,53.020
143.190,68.269,43.504,53.020
144.898,67.700,43.504,53.020
145.847,67.130,43.504,53.020
146.796,65.802,43.504,53.020
146.226,64.094,43.504,53.020
149.832,62.766,43.504,53.020
152.299,62.196,43.504,53.020
154.387,61.247,43.504,53.020
146.985,58.780,43.504,53.020
140.796,64.030,42.000,51.000
140.796,64.030,42.000,51.000
139.837,61.673,43.504,53.020
135.253,68.957,42.000,51.000
134.293,62.805,43.504,53.020
135.369,68.457,43.000,52.000
134.869,64.941,44.000,54.000
140.181,64.441,45.000,55.000
143.510,58.449,45.000,55.000
148.837,55.786,45.000,55.000
153.932,54.670,43.504,53.020
157.538,55.998,43.504,53.020
160.005,56.188,43.504,53.020
163.990,58.276,43.504,53.020
166.457,56.568,43.504,53.020
166.647,52.962,43.504,53.020
168.734,50.495,43.504,53.020
171.201,48.028,43.504,53.020
174.048,46.699,43.504,53.020
171.201,49.926,43.504,53.020
171.391,56.947,43.504,53.020
168.165,61.312,43.504,53.020
160.384,64.538,43.504,53.020
152.603,67.005,43.504,53.020
147.859,67.954,43.504,53.020
138.940,65.867,43.504,53.020
137.611,66.816,43.504,53.020
134.765,64.728,43.504,53.020
131.918,60.743,43.504,53.020
134.385,60.553,43.504,53.020
137.232,62.641,43.504,53.020
139.699,62.830,43.504,53.020
144.064,64.918,43.504,53.020
146.531,68.144,43.504,53.020
149.377,70.991,43.504,53.020
152.243,74.145,44.466,54.193
155.929,76.279,44.466,54.193
159.226,73.757,44.466,54.193
161.748,66.580,44.466,54.193
161.860,63.364,45.450,55.392
160.328,61.312,46.455,56.618
162.558,63.136,46.455,56.618
163.516,65.242,47.483,57.870
162.346,64.817,48.534,59.151
161.710,63.759,48.534,59.151
159.805,61.430,48.534,59.151
157.730,57.041,49.608,60.459
157.081,51.631,49.608,60.459
156.757,47.594,50.705,61.797
152.112,43.392,50.705,61.797
149.679,44.055,50.705,61.797
145.034,47.816,50.705,61.797
139.946,51.133,50.705,61.797
137.513,50.912,50.705,61.797
137.734,51.576,50.705,61.797
136.186,52.239,50.705,61.797
134.195,52.903,50.705,61.797
131.762,52.239,50.705,61.797
130.214,52.018,50.705,61.797
132.205,49.585,50.705,61.797
134.195,51.576,50.705,61.797
135.301,54.009,50.705,61.797
137.292,57.769,50.705,61.797
138.398,61.972,50.705,61.797
136.850,65.732,50.705,61.797
139.283,68.608,50.705,61.797
135.965,67.944,50.705,61.797
138.398,63.741,50.705,61.797
141.273,54.673,50.705,61.797
144.591,49.143,50.705,61.797
147.467,50.249,50.705,61.797
149.458,54.451,50.705,61.797
148.352,59.096,50.705,61.797
146.803,61.087,50.705,61.797
145.697,63.078,50.705,61.797
145.034,65.069,50.705,61.797
144.813,66.174,50.705,61.797
145.034,63.741,50.705,61.797
147.909,63.520,50.705,61.797
150.342,65.511,50.705,61.797
145.255,63.963,50.705,61.797
140.610,65.069,50.705,61.797
137.292,64.847,50.705,61.797
132.647,65.069,50.705,61.797
126.675,64.405,50.705,61.797
122.030,62.414,50.705,61.797
117.827,63.078,50.705,61.797
113.624,61.529,50.705,61.797
116.500,60.866,50.705,61.797
119.386,59.180,49.624,60.479
120.468,55.067,49.624,60.479
124.148,53.984,49.624,60.479
127.828,58.097,49.624,60.479
130.642,63.509,49.624,60.479
133.890,68.921,49.624,60.479
139.301,70.003,49.624,60.479
146.445,67.622,49.624,60.479
151.356,64.720,48.566,59.189
155.381,61.542,48.566,59.189
158.559,58.364,48.566,59.189
161.313,55.610,48.566,59.189
163.669,54.403,47.530,57.927
164.291,55.440,47.530,57.927
164.084,56.477,47.530,57.927
164.291,58.758,47.530,57.927
164.084,61.038,47.530,57.927
160.974,62.490,47.530,57.927
158.278,64.356,47.530,57.927
157.656,62.904,47.530,57.927
152.767,59.725,46.516,56.692
151.347,57.493,46.516,56.692
150.738,57.290,46.516,56.692
151.347,58.710,46.516,56.692
149.520,58.102,46.516,56.692
150.129,59.522,46.516,56.692
149.520,60.537,46.516,56.692
152.158,61.551,46.516,56.692
154.390,63.377,46.516,56.692
155.405,62.363,46.516,56.692
153.985,63.783,46.516,56.692
155.811,64.392,46.516,56.692
153.579,67.030,46.516,56.692
150.535,70.074,46.516,56.692
149.114,73.929,46.516,56.692
150.941,77.379,46.516,56.692
150.738,81.640,46.516,56.692
148.506,84.278,46.516,56.692
145.056,83.264,46.516,56.692
144.447,80.220,46.516,56.692
145.868,78.799,46.516,56.692
142.824,75.756,46.516,56.692
144.244,72.306,46.516,56.692
147.288,70.480,46.516,56.692
150.332,70.277,46.516,56.692
153.782,71.697,46.516,56.692
156.825,70.277,46.516,56.692
159.057,70.885,46.516,56.692
161.290,70.277,46.516,56.692
163.928,69.262,46.516,56.692
162.913,67.030,46.516,56.692
161.898,65.204,46.516,56.692
159.260,62.972,46.516,56.692
155.811,60.740,46.516,56.692
151.549,60.131,46.516,56.692
147.694,64.392,46.516,56.692
143.433,67.842,46.516,56.692
139.171,69.668,46.516,56.692
135.316,71.494,46.516,56.692
131.055,73.726,46.516,56.692
125.982,72.306,46.516,56.692
123.750,73.726,46.516,56.692
120.300,70.277,46.516,56.692
122.126,66.421,46.516,56.692
124.358,64.595,46.516,56.692
126.590,66.015,46.516,56.692
128.823,69.465,46.516,56.692
131.055,73.320,46.516,56.692
136.128,77.582,46.516,56.692
140.795,81.437,46.516,56.692
146.679,83.264,46.516,56.692
151.283,81.717,45.524,55.483
159.233,79.054,44.554,54.300
166.424,77.694,44.554,54.300
169.729,77.888,44.554,54.300
174.199,80.415,44.554,54.300
177.503,84.496,44.554,54.300
176.142,87.411,44.554,54.300
174.004,89.161,44.554,54.300
170.700,88.189,44.554,54.300
167.241,86.707,43.604,53.142
164.008,84.234,43.604,53.142
161.535,83.283,43.604,53.142
158.682,83.093,43.604,53.142
156.970,82.523,43.604,53.142
157.541,81.952,43.604,53.142
156.209,81.762,43.604,53.142
154.117,84.615,43.604,53.142
151.644,85.566,43.604,53.142
149.932,84.615,43.604,53.142
148.220,83.664,43.604,53.142
147.650,83.093,43.604,53.142
146.698,81.762,43.604,53.142
146.128,80.430,43.604,53.142
147.840,78.338,43.604,53.142
149.552,76.626,43.604,53.142
152.785,76.055,43.604,53.142
157.541,78.148,43.604,53.142
164.578,81.001,43.604,53.142
167.432,84.234,43.604,53.142
169.524,86.707,43.604,53.142
171.616,86.137,43.604,53.142
173.709,85.566,43.604,53.142
175.420,84.234,43.604,53.142
176.752,82.903,43.604,53.142
175.040,80.430,43.604,53.142
175.991,74.153,43.604,53.142
176.181,65.594,43.604,53.142
178.274,63.501,43.604,53.142
178.844,62.550,43.604,53.142
182.426,59.634,42.674,52.009
184.846,55.724,42.674,52.009
190.490,86.624,48.000,58.000
190.490,89.420,48.000,58.000
193.786,89.920,47.000,57.000
194.286,93.191,46.000,56.000
191.596,93.191,46.000,56.000
188.906,93.191,46.000,56.000
186.216,93.191,46.000,56.000
183.526,90.501,46.000,56.000
178.146,87.811,46.000,56.000
175.456,87.811,46.000,56.000
178.146,90.501,46.000,56.000
175.456,90.501,46.000,56.000
175.456,90.501,46.000,56.000
174.956,90.001,47.000,57.000
168.723,86.538,47.000,57.000
165.953,83.075,47.000,57.000
165.953,79.613,47.000,57.000
165.953,76.150,47.000,57.000
159.721,73.380,47.000,57.000
168.723,73.380,47.000,57.000
171.494,73.380,47.000,57.000
174.956,76.842,47.000,57.000
178.419,80.305,47.000,57.000
181.189,80.305,47.000,57.000
183.959,80.305,47.000,57.000
186.729,80.305,47.000,57.000
181.065,77.876,44.597,54.353
178.147,76.514,44.597,54.353
176.007,73.596,44.597,54.353
177.369,71.456,44.597,54.353
174.450,70.872,44.597,54.353
171.143,73.790,44.597,54.353
170.559,76.708,44.597,54.353
168.419,80.016,44.597,54.353
166.279,82.545,44.597,54.353
162.194,80.405,44.597,54.353
157.719,78.265,44.597,54.353
154.801,76.514,44.597,54.353
152.272,74.374,44.597,54.353
148.965,72.623,44.597,54.353
147.603,71.650,44.597,54.353
145.074,72.623,44.597,54.353
143.712,72.428,44.597,54.353
143.906,74.958,44.597,54.353
146.046,77.098,44.597,54.353
148.960,76.364,43.646,53.194
152.196,75.412,43.646,53.194
158.099,77.126,43.646,53.194
162.097,75.793,43.646,53.194
166.476,75.222,43.646,53.194
169.332,74.651,43.646,53.194
172.569,73.699,43.646,53.194
174.664,74.651,43.646,53.194
176.758,77.126,43.646,53.194
175.044,80.363,43.646,53.194
174.473,83.980,43.646,53.194
172.760,86.456,43.646,53.194
171.046,89.312,43.646,53.194
170.594,91.163,42.716,52.060
168.171,90.604,42.716,52.060
163.886,87.809,42.716,52.060
162.581,83.896,42.716,52.060
159.041,81.474,42.716,52.060
156.246,80.915,42.716,52.060
150.096,84.455,42.716,52.060
148.047,87.623,42.716,52.060
146.742,86.319,42.716,52.060
145.438,85.014,42.716,52.060
143.016,84.828,42.716,52.060
143.202,83.896,42.716,52.060
140.407,83.337,42.716,52.060
138.357,83.151,42.716,52.060
137.196,82.090,41.805,50.949
134.461,81.178,41.805,50.949
132.090,79.536,41.805,50.949
