93.000,113.000,34.000,109.000
95.988,107.295,34.000,109.000
96.260,105.394,34.000,109.000
101.421,104.579,34.000,109.000
103.322,104.307,34.000,109.000
103.051,101.863,34.000,109.000
105.496,98.331,34.000,109.000
107.397,102.406,34.000,109.000
102.236,105.937,34.000,109.000
104.137,110.012,34.000,109.000
106.582,111.913,34.000,109.000
115.547,116.531,34.000,109.000
121.251,113.000,34.000,109.000
125.326,98.603,34.000,109.000
131.030,91.268,34.000,109.000
131.845,87.737,34.000,109.000
128.857,85.292,34.000,109.000
117.720,80.674,34.000,109.000
117.991,79.859,34.000,109.000
114.460,86.107,34.000,109.000
108.212,99.961,34.000,109.000
101.964,104.036,34.000,109.000
93.163,104.936,33.275,106.676
97.484,108.997,34.011,109.036
95.038,104.377,34.011,109.036
93.136,93.236,34.011,109.036
94.495,90.790,34.011,109.036
94.223,88.345,34.011,109.036
96.419,86.626,33.286,106.711
98.281,86.892,33.286,106.711
102.802,92.477,33.286,106.711
105.195,102.317,33.286,106.711
110.420,108.325,32.576,104.435
117.447,112.749,32.576,104.435
118.228,110.407,32.576,104.435
114.845,101.818,32.576,104.435
117.187,95.832,32.576,104.435
111.721,85.682,32.576,104.435
105.735,81.778,32.576,104.435
104.434,78.394,32.576,104.435
102.612,76.052,32.576,104.435
101.831,81.517,32.576,104.435
98.416,96.428,31.881,102.208
88.991,114.004,31.881,102.208
83.642,123.428,31.881,102.208
83.387,124.702,31.881,102.208
84.152,115.787,31.881,102.208
85.425,104.324,31.881,102.208
87.718,98.466,31.881,102.208
90.519,90.060,31.881,102.208
93.069,87.467,31.201,100.028
95.811,84.227,31.201,100.028
100.228,84.092,30.536,97.895
102.200,93.836,29.885,95.807
105.304,105.058,29.885,95.807
110.318,115.325,29.885,95.807
111.035,116.042,29.885,95.807
116.049,113.415,29.885,95.807
122.121,108.223,29.248,93.764
119.550,99.577,29.248,93.764
114.176,93.268,29.248,93.764
105.997,86.959,29.248,93.764
105.633,83.229,28.624,91.765
104.490,82.085,28.624,91.765
98.844,87.252,28.013,89.808
92.353,94.190,28.013,89.808
82.729,103.814,28.013,89.808
81.518,113.185,27.416,87.893
79.984,114.280,27.416,87.893
78.799,111.206,26.831,86.018
76.012,107.133,26.831,86.018
82.703,104.537,26.259,84.184
91.679,101.188,25.699,82.389
95.713,93.557,25.151,80.632
98.325,90.543,25.151,80.632
103.751,87.127,25.151,80.632
108.372,89.337,25.151,80.632
115.405,97.576,25.151,80.632
127.663,111.039,25.151,80.632
134.696,115.259,25.151,80.632
146.779,113.989,24.615,78.912
155.572,111.228,24.090,77.229
164.918,108.527,23.576,75.582
162.846,106.079,23.576,75.582
151.356,103.253,23.576,75.582
145.894,99.674,23.576,75.582
138.924,91.951,23.576,75.582
132.332,88.372,23.576,75.582
123.479,97.979,23.576,75.582
116.886,111.353,23.576,75.582
111.047,124.726,23.576,75.582
112.742,132.073,23.576,75.582
116.321,139.796,23.576,75.582
118.770,141.114,23.576,75.582
120.088,133.014,23.576,75.582
118.393,125.292,23.576,75.582
117.828,117.569,23.576,75.582
117.639,115.120,23.576,75.582
118.958,111.541,23.576,75.582
122.160,108.339,23.576,75.582
124.232,109.281,23.576,75.582
124.797,112.106,23.576,75.582
132.897,120.959,23.576,75.582
135.722,127.175,23.576,75.582
138.171,132.261,23.576,75.582
140.620,123.785,23.576,75.582
149.096,105.513,23.576,75.582
153.886,95.608,23.073,73.971
153.702,92.105,23.073,73.971
149.093,88.234,23.073,73.971
145.959,83.994,23.073,73.971
142.453,84.897,23.584,75.607
135.104,93.753,23.584,75.607
119.842,99.971,23.584,75.607
114.754,100.913,23.584,75.607
110.420,103.739,23.584,75.607
97.042,101.290,23.584,75.607
89.317,95.072,23.584,75.607
91.013,90.361,23.584,75.607
95.723,79.998,23.584,75.607
99.303,77.925,23.584,75.607
