331.000,39.000,38.000,42.000
329.433,31.102,37.190,41.104
331.436,27.558,37.190,41.104
332.206,20.317,37.190,41.104
334.825,15.232,37.190,41.104
340.526,14.462,37.190,41.104
342.556,18.613,36.397,40.228
352.357,29.017,36.397,40.228
356.428,34.898,36.397,40.228
361.706,43.493,36.397,40.228
353.413,33.692,36.397,40.228
361.213,34.847,35.620,39.370
375.390,29.435,34.861,38.530
378.128,27.480,34.117,37.709
353.554,49.499,34.872,38.543
341.627,42.328,35.644,39.396
335.868,35.092,35.644,39.396
329.223,29.628,35.644,39.396
325.611,25.669,36.432,40.267
320.026,21.594,36.432,40.267
320.781,18.424,36.432,40.267
319.423,17.066,36.432,40.267
321.687,25.367,36.432,40.267
324.856,29.744,36.432,40.267
326.818,31.706,36.432,40.267
329.384,31.857,36.432,40.267
331.648,32.914,36.432,40.267
333.611,30.650,36.432,40.267
335.573,27.782,36.432,40.267
337.535,24.310,36.432,40.267
343.239,22.456,37.238,41.158
354.501,24.770,37.238,41.158
366.381,32.329,37.238,41.158
373.015,28.781,37.238,41.158
369.158,29.552,37.238,41.158
367.324,28.355,36.444,40.281
368.985,27.601,36.444,40.281
364.606,33.791,36.444,40.281
366.267,28.808,36.444,40.281
367.324,27.752,36.444,40.281
361.164,33.275,35.667,39.422
366.529,30.134,34.907,38.581
370.665,29.012,34.162,37.758
375.902,31.135,34.162,37.758
367.399,32.220,33.434,36.953
368.922,50.365,33.434,36.953
352.601,34.580,34.173,37.771
336.037,18.298,34.173,37.771
319.060,15.090,34.929,38.606
303.287,12.919,34.929,38.606
302.563,19.142,34.929,38.606
302.129,21.891,34.929,38.606
299.959,28.114,34.929,38.606
310.532,30.239,35.702,39.460
309.915,29.091,34.941,38.619
312.382,26.111,35.714,39.473
301.877,20.340,35.714,39.473
296.994,16.937,35.714,39.473
300.397,10.279,35.714,39.473
298.770,7.172,35.714,39.473
296.072,13.336,36.504,40.347
295.013,11.673,36.504,40.347
301.516,10.009,36.504,40.347
313.161,7.136,36.504,40.347
324.211,4.650,37.312,41.239
327.767,2.022,37.312,41.239
330.085,1.558,37.312,41.239
325.663,9.922,38.137,42.152
329.995,11.259,38.981,43.084
328.056,8.605,39.844,44.038
309.403,5.138,39.844,44.038
305.366,-1.686,40.725,45.012
302.498,0.170,40.725,45.012
311.325,0.898,41.626,46.008
298.391,1.070,41.626,46.008
288.561,20.557,41.626,46.008
296.868,62.095,42.547,47.026
299.140,69.073,43.488,48.066
249.124,88.542,44.451,49.130
235.930,70.428,43.503,48.082
240.436,72.411,43.503,48.082
249.759,84.562,42.575,47.057
252.405,97.439,42.575,47.057
246.584,116.312,42.575,47.057
259.108,114.371,42.575,47.057
270.573,127.600,42.575,47.057
267.723,117.015,43.517,48.098
268.551,124.152,44.480,49.162
260.995,143.869,44.480,49.162
269.288,136.683,44.480,49.162
260.957,134.800,45.464,50.250
263.029,143.653,45.464,50.250
215.041,141.829,44.494,49.178
208.586,150.704,43.546,48.129
206.045,123.406,44.509,49.194
156.811,119.534,44.509,49.194
171.815,116.120,45.494,50.283
175.419,113.412,46.500,51.395
184.698,109.046,47.529,52.532
153.732,53.919,48.581,53.694
