51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
35.270,37.629,25.000,62.000
32.760,42.147,25.000,62.000
39.621,38.298,25.000,62.000
31.184,37.786,25.553,63.372
32.381,38.299,25.553,63.372
35.115,39.550,26.118,64.774
41.934,37.627,26.118,64.774
41.060,32.907,26.118,64.774
44.731,30.983,26.118,64.774
46.654,31.858,26.118,64.774
60.815,35.179,26.118,64.774
66.585,31.158,26.118,64.774
64.312,28.536,26.118,64.774
85.467,28.711,26.118,64.774
99.628,31.683,26.118,64.774
92.110,25.214,26.118,64.774
84.592,25.039,26.118,64.774
88.613,23.815,26.118,64.774
86.690,23.990,26.118,64.774
84.068,26.263,26.118,64.774
85.991,31.333,26.118,64.774
92.460,37.452,26.118,64.774
77.841,41.996,26.696,66.207
76.233,38.958,26.696,66.207
81.058,27.342,26.696,66.207
79.450,20.731,26.696,66.207
72.123,13.761,26.696,66.207
63.724,12.511,26.696,66.207
65.332,14.476,26.696,66.207
74.446,19.301,26.696,66.207
82.845,22.339,26.696,66.207
90.886,24.662,26.696,66.207
105.718,21.267,26.696,66.207
119.328,23.315,27.287,67.672
115.857,21.306,27.287,67.672
113.848,18.566,27.287,67.672
133.027,23.133,27.287,67.672
140.881,25.872,27.287,67.672
147.639,27.516,27.287,67.672
152.205,29.160,27.287,67.672
153.484,29.708,27.287,67.672
150.744,26.968,27.287,67.672
153.849,24.229,27.287,67.672
154.032,28.795,27.287,67.672
126.817,31.900,27.287,67.672
107.918,31.741,26.705,66.229
105.594,30.490,26.705,66.229
104.700,33.529,26.705,66.229
108.097,25.127,26.705,66.229
110.421,14.223,26.705,66.229
109.198,11.450,27.296,67.694
117.047,17.336,27.900,69.192
121.716,19.391,27.900,69.192
123.397,27.794,27.900,69.192
112.752,29.102,27.900,69.192
111.429,28.940,27.305,67.716
103.570,27.295,27.305,67.716
102.656,22.360,27.305,67.716
125.868,19.618,27.305,67.716
135.921,17.973,27.305,67.716
130.620,21.811,27.305,67.716
132.631,30.402,27.305,67.716
129.484,35.152,27.909,69.214
130.532,37.681,28.527,70.746
133.778,44.364,28.527,70.746
143.517,54.103,28.527,70.746
141.035,59.258,28.527,70.746
125.186,59.067,28.527,70.746
128.814,46.656,28.527,70.746
124.338,47.656,29.158,72.311
113.213,52.145,29.158,72.311
102.869,41.410,29.158,72.311
95.257,46.290,29.158,72.311
106.772,55.073,29.158,72.311
116.336,67.759,29.158,72.311
125.509,71.857,29.158,72.311
135.072,68.930,29.158,72.311
148.930,73.419,29.158,72.311
139.090,64.722,29.803,73.911
146.072,59.734,29.803,73.911
159.039,55.146,29.803,73.911
167.218,54.548,29.803,73.911
171.807,55.545,29.803,73.911
182.380,53.351,29.803,73.911
179.773,51.084,30.462,75.546
177.530,55.366,30.462,75.546
178.958,57.609,30.462,75.546
179.569,52.919,30.462,75.546
137.361,58.017,30.462,75.546
123.699,41.908,30.462,75.546
132.875,38.442,30.462,75.546
134.302,32.121,30.462,75.546
135.730,29.062,30.462,75.546
133.489,30.977,31.136,77.218
135.090,38.988,31.825,78.926
147.659,36.219,31.825,78.926
154.601,39.103,32.529,80.672
148.286,39.321,32.529,80.672
144.538,35.040,33.249,82.457
147.876,33.482,33.249,82.457
143.647,23.022,33.249,82.457
136.303,11.226,33.249,82.457
174.034,11.930,33.985,84.282
184.271,14.887,33.985,84.282
185.864,17.845,33.985,84.282
183.816,21.257,33.985,84.282
191.323,31.494,33.985,84.282
178.357,31.721,33.985,84.282
175.399,33.768,33.985,84.282
170.539,33.072,34.736,86.146
165.656,34.235,34.736,86.146
146.697,32.558,35.505,88.052
136.953,30.419,35.505,88.052
127.209,34.459,35.505,88.052
122.131,31.759,36.290,90.000
118.487,31.516,36.290,90.000
114.844,36.618,36.290,90.000
120.917,35.403,36.290,90.000
137.192,38.075,36.290,90.000
142.779,37.346,36.290,90.000
139.605,33.578,37.093,91.992
134.888,32.337,37.093,91.992
140.102,18.681,37.093,91.992
146.132,12.769,37.914,94.027
172.272,10.992,37.914,94.027
176.079,12.261,37.914,94.027
173.792,21.825,37.106,92.022
170.066,26.047,37.106,92.022
163.998,24.395,36.314,90.059
161.811,27.555,36.314,90.059
164.971,30.229,36.314,90.059
160.352,25.611,36.314,90.059
141.635,23.423,36.314,90.059
123.891,20.263,36.314,90.059
127.776,8.927,37.118,92.052
122.468,10.744,37.939,94.089
130.848,9.982,37.939,94.089
142.812,16.582,38.778,96.170
