162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
160.411,188.227,34.000,84.000
161.546,188.000,34.000,84.000
160.411,186.865,34.000,84.000
161.092,187.092,34.000,84.000
159.957,187.319,34.000,84.000
158.822,187.092,34.000,84.000
159.049,186.411,34.000,84.000
159.276,187.092,34.000,84.000
159.957,185.503,34.000,84.000
159.730,185.730,34.000,84.000
159.503,185.957,34.000,84.000
159.276,185.730,34.000,84.000
159.957,185.049,34.000,84.000
159.730,187.092,34.000,84.000
158.595,187.319,34.000,84.000
159.730,188.908,34.000,84.000
159.503,190.043,34.000,84.000
160.184,190.724,34.000,84.000
162.227,191.405,34.000,84.000
161.546,192.540,34.000,84.000
160.865,191.859,34.000,84.000
162.454,192.086,34.000,84.000
164.786,191.013,33.275,82.209
164.564,190.790,33.275,82.209
167.007,191.013,33.275,82.209
164.564,190.790,33.275,82.209
166.119,191.457,33.275,82.209
168.118,189.902,33.275,82.209
165.230,189.680,33.275,82.209
165.897,189.457,33.275,82.209
163.896,188.835,32.565,80.456
163.244,190.792,32.565,80.456
161.287,192.749,32.565,80.456
160.634,191.662,32.565,80.456
162.449,191.472,31.871,78.740
160.108,192.961,31.871,78.740
159.044,193.600,31.871,78.740
158.768,195.875,31.191,77.061
161.059,195.250,31.191,77.061
161.268,194.209,31.191,77.061
164.391,195.250,31.191,77.061
162.517,195.042,31.191,77.061
161.476,195.667,31.191,77.061
158.797,194.682,30.526,75.417
159.817,195.701,30.526,75.417
157.982,195.497,30.526,75.417
156.963,194.478,30.526,75.417
154.314,197.127,30.526,75.417
153.702,195.701,30.526,75.417
156.352,196.312,30.526,75.417
153.702,195.293,30.526,75.417
151.868,195.905,30.526,75.417
150.849,194.070,30.526,75.417
148.199,195.089,30.526,75.417
149.342,194.466,31.201,77.086
149.213,192.965,31.892,78.791
147.755,191.431,32.597,80.535
145.796,190.343,32.597,80.535
144.273,190.560,32.597,80.535
142.749,190.343,32.597,80.535
142.532,191.431,32.597,80.535
142.314,190.343,32.597,80.535
142.967,191.866,32.597,80.535
143.185,192.519,32.597,80.535
142.967,192.737,32.597,80.535
143.620,193.825,32.597,80.535
141.661,193.607,32.597,80.535
143.620,193.390,32.597,80.535
146.885,193.172,32.597,80.535
149.279,192.954,32.597,80.535
147.755,190.560,32.597,80.535
151.890,191.649,32.597,80.535
154.720,193.607,32.597,80.535
151.455,192.519,32.597,80.535
155.155,191.866,32.597,80.535
158.633,193.008,33.319,82.317
165.529,190.560,33.319,82.317
167.087,191.228,33.319,82.317
169.257,189.625,34.056,84.138
170.532,189.874,34.809,85.999
174.018,190.106,34.809,85.999
176.285,186.984,35.579,87.902
178.110,184.287,36.367,89.847
182.723,183.558,36.367,89.847
185.880,184.287,36.367,89.847
188.065,185.501,36.367,89.847
190.250,186.229,36.367,89.847
193.407,184.530,36.367,89.847
197.791,185.803,37.171,91.835
199.528,187.044,37.171,91.835
200.273,187.788,37.171,91.835
198.574,186.000,37.994,93.867
195.785,185.225,38.834,95.943
195.007,186.003,38.834,95.943
193.192,186.781,38.834,95.943
191.377,184.965,38.834,95.943
195.785,185.225,38.834,95.943
198.119,184.447,38.834,95.943
196.822,184.188,38.834,95.943
198.637,183.410,38.834,95.943
198.897,182.632,38.834,95.943
198.736,180.225,39.693,98.066
199.001,181.021,39.693,98.066
200.487,180.211,40.572,100.236
202.005,177.697,41.469,102.454
202.408,176.276,42.387,104.720
203.407,173.062,43.325,107.037
204.275,172.194,43.325,107.037
206.879,171.326,43.325,107.037
207.746,170.459,43.325,107.037
209.368,167.774,44.283,109.406
209.072,168.070,44.283,109.406
211.343,165.326,45.263,111.826
213.459,164.419,45.263,111.826
213.899,162.241,46.264,114.300
215.443,159.461,46.264,114.300
217.175,158.517,47.288,116.829
217.490,157.570,47.288,116.829
219.069,157.254,47.288,116.829
219.385,156.307,47.288,116.829
217.806,157.254,47.288,116.829
218.753,157.570,47.288,116.829
219.069,157.886,47.288,116.829
218.122,158.833,47.288,116.829
217.175,158.517,47.288,116.829
216.227,159.464,47.288,116.829
217.175,158.517,47.288,116.829
217.490,159.464,47.288,116.829
217.806,158.517,47.288,116.829
216.227,159.464,47.288,116.829
217.175,158.517,47.288,116.829
215.596,159.464,47.288,116.829
217.806,158.517,47.288,116.829
215.596,159.464,47.288,116.829
217.175,157.886,47.288,116.829
216.227,159.464,47.288,116.829
217.806,157.254,47.288,116.829
216.227,158.201,47.288,116.829
217.806,157.886,47.288,116.829
217.490,158.833,47.288,116.829
218.438,157.886,47.288,116.829
218.122,158.201,47.288,116.829
217.806,156.623,47.288,116.829
217.490,158.833,47.288,116.829
217.806,157.886,47.288,116.829
218.122,158.833,47.288,116.829
215.912,157.886,47.288,116.829
216.859,158.833,47.288,116.829
215.912,158.517,47.288,116.829
218.122,158.833,47.288,116.829
221.595,159.149,47.288,116.829
226.331,158.833,47.288,116.829
227.910,160.412,47.288,116.829
225.699,160.727,47.288,116.829
226.508,162.886,46.280,114.338
226.199,161.341,46.280,114.338
225.272,162.268,46.280,114.338
225.581,163.195,46.280,114.338
224.585,164.712,45.293,111.899
222.445,166.780,44.327,109.513
223.203,167.091,43.381,107.178
225.810,167.381,43.381,107.178
224.361,166.512,43.381,107.178
222.913,165.643,43.381,107.178
222.044,164.774,43.381,107.178
217.700,165.643,43.381,107.178
213.355,163.036,43.381,107.178
210.169,163.326,43.381,107.178
212.776,161.878,43.381,107.178
215.962,159.850,43.381,107.178
218.568,160.140,43.381,107.178
216.541,161.588,43.381,107.178
212.196,161.298,43.381,107.178
204.955,163.905,43.381,107.178
199.555,169.236,42.456,104.892
