143.000,125.000,30.000,54.000
143.164,124.836,30.000,54.000
142.673,125.655,30.000,54.000
143.818,126.473,30.000,54.000
143.655,125.982,30.000,54.000
143.491,126.800,30.000,54.000
143.982,126.964,30.000,54.000
144.146,127.455,30.000,54.000
143.327,126.964,30.000,54.000
143.164,127.782,30.000,54.000
143.327,127.291,30.000,54.000
143.491,126.800,30.000,54.000
143.327,127.291,30.000,54.000
143.491,126.146,30.000,54.000
143.655,125.000,30.000,54.000
143.818,123.854,30.000,54.000
143.000,124.018,30.000,54.000
142.182,123.200,30.000,54.000
141.691,125.000,30.000,54.000
142.208,126.610,30.664,55.195
142.375,125.439,30.664,55.195
142.877,126.945,30.664,55.195
143.379,127.112,30.664,55.195
144.215,127.279,30.664,55.195
143.379,127.781,30.664,55.195
142.519,128.038,31.342,56.416
141.285,126.527,32.036,57.664
141.475,126.796,32.744,58.940
141.669,125.588,33.469,60.244
142.581,126.135,33.469,60.244
143.129,127.779,33.469,60.244
142.947,128.326,33.469,60.244
143.145,127.849,34.209,61.577
143.704,126.543,34.209,61.577
143.132,127.217,34.966,62.939
142.179,127.789,34.966,62.939
141.198,128.479,35.740,64.332
140.223,127.504,35.740,64.332
138.859,129.258,35.740,64.332
137.494,130.623,35.740,64.332
135.278,129.305,36.531,65.755
133.883,128.707,36.531,65.755
131.691,128.508,36.531,65.755
130.296,128.308,36.531,65.755
127.705,124.920,36.531,65.755
129.055,123.509,35.752,64.353
130.420,124.094,35.752,64.353
131.785,124.679,35.752,64.353
134.986,124.425,34.989,62.981
137.850,124.616,34.989,62.981
140.713,123.662,34.989,62.981
142.431,125.379,34.989,62.981
147.035,124.763,34.243,61.637
149.090,127.192,34.243,61.637
147.474,130.910,33.513,60.323
145.463,130.361,33.513,60.323
144.184,129.082,33.513,60.323
142.603,132.016,32.798,59.037
139.919,134.699,32.798,59.037
138.309,137.383,32.798,59.037
138.141,138.530,32.099,57.778
138.666,139.756,32.099,57.778
141.293,139.230,32.099,57.778
142.141,140.015,31.414,56.546
142.656,138.816,31.414,56.546
142.141,136.245,31.414,56.546
141.285,134.017,31.414,56.546
139.399,132.132,31.414,56.546
136.829,132.304,31.414,56.546
138.714,129.047,31.414,56.546
137.833,122.199,32.109,57.797
141.294,112.655,32.820,59.075
142.548,103.524,32.820,59.075
141.627,97.483,33.546,60.382
138.788,92.828,34.288,61.718
136.730,88.900,34.288,61.718
132.276,85.694,35.047,63.084
131.293,87.575,35.822,64.480
123.281,95.978,35.822,64.480
114.096,105.945,35.822,64.480
105.693,120.210,35.822,64.480
103.934,135.257,35.822,64.480
106.579,149.345,36.615,65.906
113.013,160.428,37.425,67.364
122.131,168.367,38.253,68.855
132.773,173.584,38.253,68.855
146.337,176.714,38.253,68.855
156.563,177.758,38.253,68.855
162.197,175.462,38.253,68.855
162.823,171.915,38.253,68.855
160.110,163.359,38.253,68.855
155.728,154.386,38.253,68.855
152.180,144.995,38.253,68.855
148.633,135.605,38.253,68.855
145.503,129.135,38.253,68.855
139.868,124.753,38.253,68.855
132.564,119.954,38.253,68.855
124.843,117.658,38.253,68.855
118.792,119.954,38.253,68.855
115.378,124.107,37.437,67.386
115.174,126.762,37.437,67.386
116.195,129.825,37.437,67.386
118.033,130.847,37.437,67.386
122.172,132.549,36.639,65.949
127.969,130.751,36.639,65.949
132.566,130.151,36.639,65.949
136.100,127.555,37.449,67.409
141.208,125.308,37.449,67.409
144.955,123.467,36.651,65.971
148.354,120.867,36.651,65.971
150.479,117.138,35.869,64.564
149.541,117.261,35.104,63.187
147.516,114.797,34.355,61.840
145.829,113.110,34.355,61.840
142.402,112.505,33.623,60.521
134.881,115.256,33.623,60.521
133.231,117.274,33.623,60.521
131.213,118.925,33.623,60.521
132.130,122.043,33.623,60.521
133.414,124.061,33.623,60.521
132.864,126.445,33.623,60.521
134.881,127.362,33.623,60.521
135.799,124.611,33.623,60.521
137.449,122.226,33.623,60.521
136.899,120.942,33.623,60.521
136.020,121.411,32.906,59.231
134.404,119.436,32.906,59.231
132.852,117.819,32.204,57.967
133.703,115.897,31.517,56.731
133.211,116.336,30.845,55.521
133.378,116.117,30.187,54.337
133.223,117.807,29.544,53.179
129.839,116.679,29.544,53.179
131.289,114.906,29.544,53.179
130.206,116.561,28.914,52.045
130.679,114.195,28.914,52.045
129.575,113.406,28.914,52.045
130.364,112.618,28.914,52.045
131.153,114.353,28.914,52.045
129.733,114.826,28.914,52.045
128.369,118.269,28.297,50.935
129.117,118.068,27.694,49.849
131.081,120.637,27.694,49.849
131.534,121.996,27.694,49.849
133.498,122.450,27.694,49.849
132.743,123.507,27.694,49.849
131.987,123.356,27.694,49.849
130.628,125.018,27.694,49.849
129.321,125.986,27.103,48.786
128.043,124.654,26.525,47.745
125.004,123.062,26.525,47.745
118.782,121.470,26.525,47.745
110.534,119.879,26.525,47.745
103.733,113.657,26.525,47.745
65.097,79.362,26.525,47.745
63.795,78.639,26.525,47.745
63.361,77.336,26.525,47.745
63.518,77.859,27.112,48.802
63.065,77.780,27.712,49.881
63.821,76.721,27.712,49.881
63.065,78.082,27.712,49.881
63.518,77.326,27.712,49.881
63.669,78.384,27.712,49.881
63.216,78.838,27.712,49.881
63.669,77.477,27.712,49.881
62.913,79.140,27.712,49.881
63.669,77.780,27.712,49.881
63.216,78.536,27.712,49.881
63.972,77.780,27.712,49.881
63.822,77.385,28.325,50.985
63.990,77.302,28.952,52.113
62.850,76.234,29.592,53.266
64.030,77.487,30.247,54.444
63.535,76.662,30.247,54.444
62.710,76.827,30.247,54.444
62.875,76.992,30.247,54.444
63.040,77.157,30.247,54.444
63.535,77.982,30.247,54.444
62.687,76.181,30.916,55.649
62.518,76.687,30.916,55.649
63.024,75.844,30.916,55.649
63.193,76.350,30.916,55.649
62.349,76.856,30.916,55.649
63.530,77.024,30.916,55.649
63.024,77.530,30.916,55.649
64.205,77.699,30.916,55.649
63.024,76.181,30.916,55.649
63.867,77.024,30.916,55.649
63.699,77.530,30.916,55.649
63.867,78.036,30.916,55.649
63.024,76.181,30.916,55.649
63.867,77.024,30.916,55.649
64.036,77.868,30.916,55.649
63.193,76.350,30.916,55.649
63.024,77.868,30.916,55.649
63.530,76.012,30.916,55.649
62.722,76.118,30.257,54.462
62.227,73.642,30.257,54.462
58.638,73.553,30.926,55.667
52.396,75.409,30.926,55.667
43.477,83.720,31.610,56.899
35.027,91.480,31.610,56.899
29.847,93.535,32.310,58.158
27.908,94.768,32.310,58.158
29.196,92.845,33.025,59.445
31.538,91.223,33.025,59.445
33.881,92.124,33.025,59.445
36.693,89.411,33.755,60.760
40.070,91.301,33.036,59.464
42.052,88.958,33.036,59.464
44.663,89.766,32.331,58.196
44.854,87.841,33.046,59.484
44.302,88.866,33.778,60.800
46.328,88.682,33.778,60.800
47.987,86.287,33.778,60.800
46.328,88.314,33.778,60.800
47.675,85.538,34.525,62.145
48.994,83.843,34.525,62.145
