197.000,203.000,170.000,149.000
190.096,206.138,170.000,149.000
197.000,209.276,170.000,149.000
212.690,211.159,170.000,149.000
227.125,209.276,170.000,149.000
239.050,208.648,170.000,149.000
252.230,206.766,170.000,149.000
269.175,206.138,170.000,149.000
264.782,197.979,170.000,149.000
235.284,184.799,170.000,149.000
190.724,177.895,170.000,149.000
161.226,182.289,170.000,149.000
153.067,174.130,170.000,149.000
166.247,168.481,170.000,149.000
198.255,175.385,170.000,149.000
246.581,182.289,170.000,149.000
294.908,189.192,170.000,149.000
311.853,194.841,170.000,149.000
287.376,200.489,170.000,149.000
236.540,198.607,170.000,149.000
186.958,201.745,170.000,149.000
163.737,194.841,170.000,149.000
156.833,184.172,170.000,149.000
166.247,173.502,170.000,149.000
179.427,172.875,170.000,149.000
192.607,174.757,170.000,149.000
202.021,175.385,170.000,149.000
213.946,181.033,170.000,149.000
222.105,195.469,170.000,149.000
222.732,224.966,170.000,149.000
233.402,254.464,170.000,149.000
242.816,262.623,170.000,149.000
234.657,250.698,170.000,149.000
221.477,238.774,170.000,149.000
204.531,225.594,170.000,149.000
191.352,197.351,170.000,149.000
197.000,177.895,170.000,149.000
207.669,183.544,170.000,149.000
228.381,211.786,170.000,149.000
252.858,236.263,170.000,149.000
261.017,244.422,170.000,149.000
255.368,235.008,170.000,149.000
245.954,204.255,170.000,149.000
213.946,177.268,170.000,149.000
169.385,170.364,170.000,149.000
136.122,176.013,170.000,149.000
126.707,187.937,170.000,149.000
133.611,201.117,170.000,149.000
143.025,200.489,170.000,149.000
166.247,197.351,170.000,149.000
193.234,201.745,170.000,149.000
213.946,204.883,170.000,149.000
237.167,216.807,170.000,149.000
262.899,238.774,170.000,149.000
278.590,245.678,170.000,149.000
289.259,242.539,170.000,149.000
272.314,234.380,170.000,149.000
218.966,207.393,170.000,149.000
168.130,184.172,170.000,149.000
178.799,189.820,170.000,149.000
213.318,184.172,170.000,149.000
241.560,183.544,170.000,149.000
255.996,194.213,170.000,149.000
269.175,202.372,170.000,149.000
274.824,218.063,170.000,149.000
267.920,242.539,170.000,149.000
255.996,255.719,170.000,149.000
249.092,261.368,170.000,149.000
253.485,251.954,170.000,149.000
237.795,241.284,170.000,149.000
212.063,235.636,170.000,149.000
203.904,231.242,170.000,149.000
209.552,221.828,170.000,149.000
218.966,214.925,170.000,149.000
227.125,201.745,170.000,149.000
222.732,172.247,170.000,149.000
235.912,154.046,170.000,149.000
249.092,152.163,170.000,149.000
261.016,176.640,170.000,149.000
267.920,208.648,170.000,149.000
263.527,240.657,170.000,149.000
252.858,266.389,170.000,149.000
224.615,258.230,170.000,149.000
195.117,232.498,170.000,149.000
169.385,206.766,170.000,149.000
161.226,181.033,170.000,149.000
169.385,169.109,170.000,149.000
181.310,174.757,170.000,149.000
191.979,201.745,170.000,149.000
193.862,233.753,170.000,149.000
190.724,261.995,170.000,149.000
188.841,260.113,170.000,149.000
198.255,249.443,170.000,149.000
212.690,226.222,170.000,149.000
225.870,204.255,170.000,149.000
222.732,208.648,170.000,149.000
