204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.189,23.000,30.000
200.669,39.751,23.000,30.000
199.940,41.521,23.000,30.000
198.795,45.164,23.000,30.000
196.609,49.432,23.000,30.000
193.173,54.533,23.000,30.000
191.404,58.593,23.000,30.000
189.842,63.903,23.000,30.000
188.697,69.212,23.000,30.000
186.511,74.521,23.000,30.000
185.366,79.206,23.000,30.000
186.303,84.515,23.000,30.000
187.448,87.950,23.000,30.000
188.385,92.010,23.000,30.000
189.946,93.988,23.000,30.000
190.675,97.007,23.000,30.000
189.322,98.985,23.000,30.000
191.091,99.714,23.000,30.000
189.530,98.569,23.000,30.000
187.968,95.966,23.000,30.000
186.615,88.367,23.000,30.000
184.552,78.552,22.510,29.360
180.171,67.447,22.510,29.360
176.198,54.100,22.510,29.360
171.613,43.199,22.510,29.360
166.010,35.558,22.510,29.360
160.406,31.584,22.510,29.360
155.618,26.592,22.510,29.360
153.274,22.211,22.510,29.360
149.301,17.830,22.510,29.360
143.493,14.672,22.510,29.360
138.705,13.755,22.510,29.360
134.120,13.042,22.510,29.360
129.943,12.940,22.510,29.360
128.906,14.529,22.029,28.734
132.490,6.246,22.517,29.370
131.165,10.221,22.517,29.370
134.617,14.231,23.015,30.020
141.604,21.572,23.524,30.684
153.246,35.344,23.023,30.030
158.413,39.983,22.532,29.389
166.222,45.113,22.051,28.762
176.303,53.197,22.051,28.762
183.190,79.846,22.051,28.762
184.487,82.341,22.051,28.762
185.785,84.038,22.051,28.762
189.964,86.173,21.581,28.149
194.750,87.833,21.581,28.149
199.341,87.735,21.581,28.149
203.620,88.695,21.121,27.549
206.775,88.217,21.121,27.549
211.268,86.018,21.121,27.549
213.275,81.716,21.121,27.549
218.384,81.733,20.670,26.961
223.023,83.374,20.229,26.386
225.312,85.113,20.229,26.386
227.784,89.600,20.229,26.386
232.501,96.500,19.798,25.824
234.008,103.426,19.376,25.273
232.868,105.268,19.376,25.273
229.447,109.039,19.376,25.273
225.150,110.530,19.376,25.273
223.133,112.547,19.376,25.273
221.993,114.038,19.376,25.273
223.308,115.353,19.376,25.273
225.501,114.038,19.376,25.273
224.010,112.547,19.376,25.273
222.519,109.653,19.376,25.273
221.730,105.706,19.376,25.273
222.694,102.286,19.376,25.273
223.484,98.866,19.376,25.273
223.045,95.095,19.376,25.273
221.730,93.253,19.376,25.273
221.291,90.184,19.376,25.273
222.935,86.649,18.963,24.734
226.694,84.845,18.558,24.207
227.618,82.745,18.558,24.207
226.190,81.653,18.558,24.207
224.090,82.073,18.558,24.207
222.830,83.165,18.558,24.207
223.754,85.097,18.558,24.207
