83.000,200.000,35.000,131.000
84.564,198.436,35.000,131.000
86.754,197.497,35.000,131.000
89.569,197.185,35.000,131.000
94.887,200.626,35.000,131.000
100.830,199.687,35.000,131.000
105.523,201.251,35.000,131.000
108.338,201.564,35.000,131.000
111.779,201.251,35.000,131.000
115.220,203.441,35.000,131.000
117.409,202.503,35.000,131.000
120.225,201.564,35.000,131.000
123.040,201.877,35.000,131.000
122.727,201.564,35.000,131.000
127.419,202.503,35.000,131.000
131.251,200.729,35.774,133.898
135.408,201.688,35.774,133.898
140.204,200.089,35.774,133.898
143.721,200.409,35.774,133.898
146.598,199.450,35.774,133.898
150.116,201.688,35.774,133.898
152.354,200.729,35.774,133.898
153.952,199.770,35.774,133.898
156.830,198.810,35.774,133.898
161.626,199.770,35.774,133.898
164.504,198.810,35.774,133.898
170.578,197.212,35.774,133.898
174.735,194.334,35.774,133.898
177.613,193.375,35.774,133.898
180.490,190.497,35.774,133.898
182.413,190.384,35.011,131.043
183.351,188.194,35.011,131.043
187.419,192.262,35.011,131.043
190.235,188.820,35.011,131.043
193.678,184.126,35.011,131.043
196.494,180.684,35.011,131.043
201.813,177.242,35.011,131.043
207.133,176.303,35.011,131.043
212.452,176.616,35.011,131.043
217.772,172.548,35.011,131.043
221.840,170.358,35.011,131.043
225.908,171.296,35.011,131.043
230.601,173.487,35.011,131.043
235.921,175.677,35.011,131.043
240.615,172.235,35.011,131.043
244.909,176.950,34.265,128.248
248.890,177.256,34.265,128.248
253.484,178.175,34.265,128.248
257.235,194.231,35.023,131.086
262.556,193.292,35.023,131.086
267.252,190.475,35.023,131.086
271.547,183.123,34.276,128.290
275.751,180.653,33.545,125.555
281.021,182.858,32.830,122.877
286.179,184.451,32.130,120.257
290.487,185.313,32.130,120.257
295.368,187.897,32.130,120.257
300.250,192.779,32.130,120.257
305.132,193.640,32.130,120.257
311.736,194.502,32.130,120.257
317.192,192.492,32.130,120.257
321.687,193.497,31.444,117.692
325.543,194.481,30.774,115.182
329.318,197.035,30.118,112.726
333.356,195.689,30.118,112.726
336.531,194.556,29.475,110.322
340.482,196.400,29.475,110.322
344.961,198.771,29.475,110.322
349.439,202.196,29.475,110.322
354.306,207.808,30.128,112.763
360.398,210.192,30.794,115.258
365.627,206.614,30.794,115.258
369.935,203.864,30.137,112.800
373.112,203.250,29.495,110.395
376.539,205.095,29.495,110.395
378.384,200.086,29.495,110.395
380.756,196.659,29.495,110.395
384.711,197.978,29.495,110.395
389.719,198.241,29.495,110.395
395.255,197.450,29.495,110.395
399.889,200.914,28.866,108.040
402.727,202.204,28.866,108.040
400.921,200.914,28.866,108.040
403.243,214.071,28.866,108.040
404.017,220.521,28.866,108.040
399.115,218.715,28.866,108.040
393.697,219.489,28.866,108.040
388.279,219.231,28.866,108.040
384.410,217.941,28.866,108.040
382.752,216.478,29.504,110.431
386.180,216.742,29.504,110.431
389.081,199.602,29.504,110.431
389.575,197.559,30.157,112.874
384.993,198.368,30.157,112.874
379.872,198.638,30.157,112.874
375.829,197.829,30.157,112.874
