262.000,94.000,16.000,26.000
261.754,92.769,16.000,26.000
260.851,91.701,16.000,26.000
260.276,90.470,16.000,26.000
259.702,90.224,16.000,26.000
258.306,89.157,16.000,26.000
256.746,87.761,16.000,26.000
254.037,86.037,16.000,26.000
253.134,84.806,16.000,26.000
251.903,81.276,16.000,26.000
251.000,79.388,16.000,26.000
250.261,77.828,16.000,26.000
248.866,74.627,16.000,26.000
247.634,73.396,16.000,26.000
245.746,72.657,16.000,26.000
244.515,71.425,16.000,26.000
242.463,69.866,16.000,26.000
242.217,68.142,16.000,26.000
240.493,66.090,16.000,26.000
239.425,64.858,16.000,26.000
236.552,63.463,16.000,26.000
234.664,62.724,16.000,26.000
232.448,60.672,16.000,26.000
231.873,59.440,16.000,26.000
230.642,58.045,16.000,26.000
230.067,56.649,16.000,26.000
230.478,54.105,16.000,26.000
230.067,52.873,16.000,26.000
228.836,50.000,16.000,26.000
227.769,48.769,16.000,26.000
226.045,46.881,16.000,26.000
224.814,44.993,16.000,26.000
223.090,41.627,16.000,26.000
222.023,40.067,16.000,26.000
220.627,38.179,16.000,26.000
219.067,35.963,16.000,26.000
218.164,34.239,16.000,26.000
217.097,31.366,16.000,26.000
216.030,30.135,16.000,26.000
212.993,27.261,16.000,26.000
211.761,26.194,16.000,26.000
209.709,24.963,16.000,26.000
208.642,24.060,16.000,26.000
208.039,23.006,16.354,26.575
207.075,22.103,16.716,27.163
206.623,21.001,17.086,27.764
206.889,19.876,17.464,28.378
207.904,18.539,17.850,29.006
209.132,17.553,18.245,29.648
209.974,18.208,18.245,29.648
211.378,18.489,18.245,29.648
212.439,19.035,18.649,30.304
213.325,18.005,19.061,30.975
213.814,19.081,19.061,30.975
216.454,17.223,19.061,30.975
218.117,15.951,19.061,30.975
219.388,14.876,19.061,30.975
220.293,12.808,19.483,31.660
218.394,11.709,19.483,31.660
217.494,9.609,19.483,31.660
219.593,11.509,19.483,31.660
221.693,13.208,19.483,31.660
223.862,19.806,19.914,32.360
235.612,47.086,19.914,32.360
240.374,54.678,20.355,33.076
245.458,65.905,20.805,33.808
266.272,67.720,20.805,33.808
273.462,59.261,21.265,34.556
277.935,48.024,21.265,34.556
270.342,52.282,21.736,35.321
240.567,34.328,21.736,35.321
240.902,34.217,21.736,35.321
239.306,34.271,21.272,34.567
239.428,35.376,20.819,33.830
239.959,35.016,20.375,33.109
239.227,35.748,20.375,33.109
238.940,37.209,19.940,32.403
238.838,37.925,19.940,32.403
239.544,37.186,19.515,31.712
239.269,38.393,19.099,31.036
239.190,38.062,18.692,30.374
238.902,38.925,18.692,30.374
239.933,38.417,18.293,29.726
239.857,39.548,17.903,29.092
240.316,39.824,17.903,29.092
240.775,40.651,17.903,29.092
240.132,40.926,17.903,29.092
240.943,41.148,17.521,28.472
241.213,40.519,17.521,28.472
240.793,41.255,17.147,27.865
241.233,42.047,17.147,27.865
240.969,41.255,17.147,27.865
240.705,41.343,17.147,27.865
241.145,41.783,17.147,27.865
240.705,41.871,17.147,27.865
241.312,41.405,16.782,27.270
240.709,41.664,16.782,27.270
240.279,41.750,16.782,27.270
239.676,40.803,16.782,27.270
240.451,41.405,16.782,27.270
240.193,40.286,16.782,27.270
240.279,40.716,16.782,27.270
240.881,41.491,16.782,27.270
240.977,41.367,16.424,26.689
242.073,42.294,16.424,26.689
241.820,41.536,16.424,26.689
241.904,41.789,16.424,26.689
241.820,42.210,16.424,26.689
241.736,40.946,16.424,26.689
241.820,41.873,16.424,26.689
242.073,41.620,16.424,26.689
242.494,41.199,16.424,26.689
241.736,40.609,16.424,26.689
242.804,42.112,16.074,26.120
242.392,41.864,16.074,26.120
242.969,42.112,16.074,26.120
242.392,42.524,16.074,26.120
242.804,42.277,16.074,26.120
242.227,43.349,16.074,26.120
242.474,43.761,16.074,26.120
241.567,42.854,16.074,26.120
241.815,43.266,16.074,26.120
242.860,42.829,15.731,25.563
242.639,41.935,15.395,25.017
242.086,42.330,15.395,25.017
242.797,42.725,15.395,25.017
242.086,41.540,15.395,25.017
242.165,41.619,15.395,25.017
241.928,40.750,15.395,25.017
241.533,40.671,15.395,25.017
240.822,39.960,15.395,25.017
240.743,40.513,15.395,25.017
240.664,39.486,15.395,25.017
240.901,40.513,15.395,25.017
240.980,39.644,15.395,25.017
241.059,39.881,15.395,25.017
241.138,40.118,15.395,25.017
241.375,40.671,15.395,25.017
240.664,40.592,15.395,25.017
241.059,39.723,15.395,25.017
241.454,40.118,15.395,25.017
240.743,40.987,15.395,25.017
