306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.832,153.007,95.000,65.000
325.128,148.303,95.000,65.000
321.679,126.039,95.000,65.000
317.602,101.267,95.000,65.000
303.491,77.749,95.000,65.000
279.973,54.231,95.000,65.000
253.320,40.747,95.000,65.000
236.700,34.162,95.000,65.000
220.708,27.577,95.000,65.000
209.733,25.382,95.000,65.000
204.402,32.594,95.000,65.000
204.716,47.332,95.000,65.000
211.301,67.715,95.000,65.000
219.767,91.233,95.000,65.000
230.115,114.751,95.000,65.000
242.972,135.760,95.000,65.000
256.455,135.447,95.000,65.000
260.284,112.280,97.102,66.438
274.707,79.267,97.102,66.438
285.284,57.793,97.102,66.438
280.477,41.447,97.102,66.438
266.054,23.818,97.102,66.438
247.144,17.088,97.102,66.438
239.131,12.921,97.102,66.438
233.682,13.242,97.102,66.438
236.567,16.767,97.102,66.438
242.656,29.267,97.102,66.438
257.720,46.895,97.102,66.438
274.066,67.728,97.102,66.438
298.746,93.049,97.102,66.438
325.989,126.062,97.102,66.438
350.669,153.946,97.102,66.438
373.425,177.343,97.102,66.438
389.771,182.792,97.102,66.438
413.168,169.010,97.102,66.438
428.232,147.536,97.102,66.438
426.630,131.190,97.102,66.438
404.515,116.126,97.102,66.438
370.861,109.395,97.102,66.438
346.823,103.946,97.102,66.438
333.682,97.857,97.102,66.438
323.105,92.408,97.102,66.438
317.656,90.805,97.102,66.438
312.848,93.049,97.102,66.438
315.092,96.574,97.102,66.438
320.541,109.715,97.102,66.438
334.964,125.420,97.102,66.438
338.489,139.843,97.102,66.438
340.092,147.215,97.102,66.438
350.656,144.153,99.250,67.908
354.260,137.928,99.250,67.908
369.002,121.220,99.250,67.908
383.089,98.616,99.250,67.908
391.279,72.735,99.250,67.908
389.641,48.165,99.250,67.908
374.244,26.216,99.250,67.908
354.260,9.508,99.250,67.908
342.794,2.628,99.250,67.908
340.501,-1.631,99.250,67.908
339.518,-1.958,99.250,67.908
335.914,0.990,99.250,67.908
336.242,5.904,99.250,67.908
340.501,17.370,99.250,67.908
348.691,34.078,99.250,67.908
363.433,53.407,99.250,67.908
