213.000,121.000,21.000,95.000
213.216,119.052,21.000,95.000
214.299,116.672,21.000,95.000
213.649,114.291,21.000,95.000
213.000,113.209,21.000,95.000
211.918,112.127,21.000,95.000
209.970,112.343,21.000,95.000
208.455,112.992,21.000,95.000
209.970,112.776,21.000,95.000
208.888,112.560,21.000,95.000
211.701,111.045,21.000,95.000
214.948,110.828,21.000,95.000
219.060,109.313,21.000,95.000
222.306,110.395,21.000,95.000
224.254,108.881,21.000,95.000
225.336,109.097,21.000,95.000
223.388,110.179,21.000,95.000
221.008,109.097,21.000,95.000
218.627,108.881,21.000,95.000
217.545,109.963,21.000,95.000
218.194,108.881,21.000,95.000
220.142,108.664,21.000,95.000
217.761,108.881,21.000,95.000
217.545,107.366,21.000,95.000
219.493,106.716,21.000,95.000
222.306,104.769,21.000,95.000
224.254,105.418,21.000,95.000
222.739,103.037,21.000,95.000
221.657,101.955,21.000,95.000
221.007,100.007,21.000,95.000
222.090,100.224,21.000,95.000
223.605,100.440,21.000,95.000
225.985,101.955,21.000,95.000
224.181,98.434,21.465,97.102
226.614,98.213,21.465,97.102
226.836,95.780,21.465,97.102
225.730,96.886,21.465,97.102
229.394,97.418,21.940,99.250
230.524,95.835,21.940,99.250
232.107,96.966,21.940,99.250
232.333,97.644,21.940,99.250
229.846,99.679,21.940,99.250
227.811,101.714,21.940,99.250
226.680,104.653,21.940,99.250
227.359,108.497,21.940,99.250
225.776,110.532,21.940,99.250
224.193,109.402,21.940,99.250
222.611,110.080,21.940,99.250
223.289,110.758,21.940,99.250
220.802,108.723,21.940,99.250
218.315,109.402,21.940,99.250
214.844,108.498,21.472,97.134
210.197,107.835,21.472,97.134
205.993,106.728,21.472,97.134
202.231,105.179,21.472,97.134
200.682,104.515,21.472,97.134
202.231,104.294,21.472,97.134
200.239,103.630,21.472,97.134
201.788,106.949,21.472,97.134
202.452,105.401,21.472,97.134
204.886,108.277,21.472,97.134
206.435,111.154,21.472,97.134
208.427,113.588,21.472,97.134
209.976,112.924,21.472,97.134
208.869,111.375,21.472,97.134
206.435,110.711,21.472,97.134
205.329,110.047,21.472,97.134
207.763,109.384,21.472,97.134
210.197,110.490,21.472,97.134
212.188,109.826,21.472,97.134
216.393,108.720,21.472,97.134
222.367,108.056,21.472,97.134
227.014,104.737,21.472,97.134
228.563,103.630,21.472,97.134
226.572,104.294,21.472,97.134
221.482,101.417,21.472,97.134
213.393,99.254,21.014,95.062
207.979,101.203,21.014,95.062
203.478,99.927,21.479,97.166
200.933,98.189,21.021,95.093
199.850,93.640,21.021,95.093
201.366,85.625,21.021,95.093
204.183,80.642,21.021,95.093
206.999,77.392,21.021,95.093
208.082,74.576,21.021,95.093
208.299,72.193,21.021,95.093
209.149,70.493,20.572,93.066
210.390,70.463,20.134,91.081
209.768,73.991,20.134,91.081
209.782,80.762,19.704,89.139
210.392,87.869,19.704,89.139
208.970,96.195,19.704,89.139
210.798,101.678,19.704,89.139
211.204,105.564,19.284,87.238
212.367,106.686,18.873,85.377
214.255,111.158,18.470,83.557
216.471,114.801,18.077,81.775
217.237,118.342,18.476,83.584
215.523,123.483,18.476,83.584
213.334,128.228,18.082,81.802
213.707,129.998,17.697,80.057
214.619,132.734,17.697,80.057
215.686,134.467,17.319,78.350
217.650,135.359,17.319,78.350
216.043,138.750,17.319,78.350
215.151,138.215,17.319,78.350
216.196,136.814,16.950,76.679
217.418,135.940,16.950,76.679
215.237,133.823,17.325,78.376
208.933,132.030,17.708,80.110
209.480,129.658,17.708,80.110
211.123,127.650,17.708,80.110
212.035,125.643,17.708,80.110
213.922,126.839,18.100,81.882
215.851,123.418,18.501,83.694
217.948,122.464,18.501,83.694
221.570,124.180,18.501,83.694
225.574,126.659,18.501,83.694
228.816,125.324,18.501,83.694
232.820,128.184,18.501,83.694
236.823,130.281,18.501,83.694
240.065,128.947,18.501,83.694
243.687,131.425,18.501,83.694
250.317,134.707,18.106,81.909
257.221,136.386,18.106,81.909
261.886,135.453,18.106,81.909
265.431,137.879,18.106,81.909
269.723,136.200,18.106,81.909
275.524,138.197,18.507,83.721
279.910,140.295,18.507,83.721
285.439,143.210,18.112,81.936
291.972,145.637,18.112,81.936
295.145,143.584,18.112,81.936
299.065,145.637,18.112,81.936
303.731,147.317,18.112,81.936
307.278,149.743,18.112,81.936
310.824,146.943,18.112,81.936
314.744,149.370,18.112,81.936
320.904,152.170,18.112,81.936
324.450,150.863,18.112,81.936
331.730,154.036,18.112,81.936
334.903,152.356,18.112,81.936
337.795,150.531,17.726,80.188
339.568,149.097,17.348,78.478
341.177,147.131,17.348,78.478
339.926,145.164,17.348,78.478
341.317,144.795,16.978,76.805
342.892,141.820,16.978,76.805
345.167,139.896,16.978,76.805
347.791,136.571,16.978,76.805
350.066,134.297,16.978,76.805
348.729,133.935,16.616,75.167
349.243,133.764,16.616,75.167
349.915,135.061,16.262,73.564
350.753,133.552,16.262,73.564
351.591,132.044,16.262,73.564
350.957,133.313,15.915,71.995
351.777,132.493,15.915,71.995
350.957,132.329,15.915,71.995
351.777,131.509,15.915,71.995
349.729,129.862,16.267,73.588
351.462,130.265,16.627,75.216
351.811,128.900,16.995,76.880
303.107,170.387,17.371,78.581
305.535,173.813,17.000,76.906
309.565,172.236,17.000,76.906
312.467,173.022,17.376,78.607
314.896,175.068,17.006,76.931
317.799,172.944,17.382,78.633
321.203,172.049,17.382,78.633
327.114,173.661,17.382,78.633
329.801,173.840,17.382,78.633
330.697,174.736,17.382,78.633
332.549,174.423,17.767,80.373
333.302,174.864,18.160,82.151
