139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.192,87.251,45.996,60.305
138.236,86.207,45.996,60.305
134.912,83.591,47.013,61.640
135.979,82.524,47.013,61.640
132.580,79.849,48.053,63.003
131.053,77.450,48.053,63.003
132.144,78.104,48.053,63.003
129.308,79.631,48.053,63.003
128.654,82.030,48.053,63.003
127.127,81.812,48.053,63.003
123.855,83.339,48.053,63.003
119.711,80.940,48.053,63.003
116.876,79.849,48.053,63.003
118.402,78.322,48.053,63.003
119.929,79.849,48.053,63.003
120.584,83.557,48.053,63.003
122.547,86.829,48.053,63.003
125.382,89.228,48.053,63.003
129.527,86.829,48.053,63.003
132.362,84.866,48.053,63.003
136.070,82.903,48.053,63.003
137.123,79.717,49.117,64.397
137.791,78.602,49.117,64.397
135.339,80.162,49.117,64.397
133.639,81.532,50.203,65.822
135.690,84.494,50.203,65.822
137.285,87.912,50.203,65.822
138.880,89.508,50.203,65.822
137.616,88.070,51.314,67.278
139.246,90.166,51.314,67.278
136.684,88.070,51.314,67.278
138.775,86.601,52.449,68.767
136.632,85.410,52.449,68.767
139.727,89.458,52.449,68.767
144.726,99.219,52.449,68.767
146.869,102.314,52.449,68.767
148.018,105.752,53.610,70.288
148.261,111.349,53.610,70.288
143.151,104.779,53.610,70.288
136.581,105.509,53.610,70.288
132.444,105.265,53.610,70.288
130.254,103.075,53.610,70.288
132.943,109.619,54.796,71.844
142.917,105.986,56.008,73.433
146.254,101.745,57.248,75.058
143.194,97.410,58.514,76.718
138.964,95.734,59.809,78.416
134.641,97.965,61.132,80.151
131.950,96.215,62.485,81.924
131.099,98.767,62.485,81.924
133.084,97.349,62.485,81.924
133.935,95.931,62.485,81.924
133.084,95.080,62.485,81.924
136.211,95.680,61.152,80.177
138.709,93.182,61.152,80.177
140.652,87.908,61.152,80.177
140.501,79.934,59.848,78.467
144.033,75.316,59.848,78.467
149.738,72.871,59.848,78.467
158.702,74.773,59.848,78.467
169.297,77.761,59.848,78.467
179.348,82.922,59.848,78.467
183.390,87.687,58.572,76.794
180.466,88.484,58.572,76.794
175.415,88.218,58.572,76.794
168.768,86.889,58.572,76.794
163.717,85.560,58.572,76.794
161.855,84.762,58.572,76.794
167.439,86.091,58.572,76.794
173.022,85.294,58.572,76.794
178.073,86.091,58.572,76.794
184.720,84.230,58.572,76.794
191.898,87.687,58.572,76.794
197.481,90.611,58.572,76.794
200.971,91.141,59.868,78.493
204.537,94.501,61.192,80.230
207.030,97.360,62.546,82.005
202.509,101.460,63.930,83.819
197.576,103.492,63.930,83.819
186.259,100.880,63.930,83.819
172.004,95.437,65.344,85.674
159.843,90.988,65.344,85.674
147.089,93.064,65.344,85.674
136.115,90.394,65.344,85.674
130.479,87.725,65.344,85.674
124.844,85.055,65.344,85.674
120.395,81.200,65.344,85.674
115.945,77.344,65.344,85.674
112.090,75.267,65.344,85.674
107.047,73.784,65.344,85.674
101.412,72.301,65.344,85.674
96.369,70.818,65.344,85.674
93.700,75.268,65.344,85.674
91.031,74.378,65.344,85.674
83.022,79.420,65.344,85.674
75.014,83.869,65.344,85.674
68.192,87.132,65.344,85.674
62.556,90.988,65.344,85.674
57.514,95.437,65.344,85.674
54.252,98.699,65.344,85.674
53.362,102.555,65.344,85.674
49.506,107.597,65.344,85.674
51.553,106.342,66.790,87.569
54.903,106.317,68.268,89.507
59.613,107.577,69.778,91.487
71.657,109.523,71.322,93.511
76.578,112.183,72.900,95.580
80.921,117.648,74.513,97.695
84.658,121.831,76.162,99.856
90.630,121.085,77.847,102.066
95.268,122.522,79.569,104.324
101.408,119.994,79.569,104.324
104.650,113.969,81.329,106.632
105.757,107.693,81.329,106.632
