561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
551.564,313.113,22.000,51.000
546.635,313.817,22.000,51.000
540.985,316.029,22.487,52.128
538.197,317.095,22.984,53.282
532.459,317.536,22.984,53.282
529.663,318.272,22.984,53.282
527.456,316.948,22.984,53.282
521.859,315.595,23.493,54.461
519.302,317.250,23.493,54.461
516.144,317.400,23.493,54.461
510.451,316.966,22.992,53.299
507.360,315.936,22.992,53.299
505.761,317.213,22.501,52.163
502.160,317.069,22.501,52.163
499.135,316.637,22.501,52.163
496.974,317.645,22.501,52.163
493.373,318.366,22.501,52.163
489.195,319.086,22.501,52.163
486.747,318.654,22.501,52.163
482.569,320.526,22.501,52.163
479.544,320.382,22.501,52.163
477.672,320.238,22.501,52.163
475.511,319.518,22.501,52.163
473.350,320.526,22.501,52.163
471.189,319.518,22.501,52.163
468.236,317.436,22.022,51.050
462.738,317.295,22.022,51.050
458.650,316.590,22.022,51.050
453.434,317.859,22.022,51.050
451.883,317.436,22.022,51.050
450.332,317.013,22.022,51.050
448.781,317.436,22.022,51.050
446.667,318.423,22.022,51.050
443.988,316.590,22.022,51.050
439.054,317.577,22.022,51.050
436.939,320.256,22.022,51.050
435.388,320.961,22.022,51.050
432.073,322.297,22.509,52.180
429.912,320.424,22.509,52.180
428.039,319.415,22.509,52.180
425.084,320.111,22.029,51.067
420.834,320.519,21.559,49.978
419.334,320.919,21.099,48.912
417.086,322.873,20.649,47.869
414.375,324.530,20.209,46.848
412.221,325.653,19.778,45.849
407.429,325.532,19.356,44.871
403.835,327.886,19.356,44.871
401.233,329.001,19.356,44.871
398.135,330.364,19.356,44.871
395.221,332.310,19.785,45.864
392.815,333.704,19.785,45.864
390.409,334.590,19.785,45.864
384.539,333.426,20.222,46.879
382.339,334.591,20.222,46.879
379.026,333.669,20.670,47.916
373.168,334.100,21.127,48.976
370.830,333.979,21.594,50.060
367.650,332.735,21.594,50.060
363.918,333.703,21.594,50.060
361.015,333.012,21.594,50.060
362.259,335.085,21.594,50.060
356.591,335.224,21.594,50.060
352.582,335.085,21.594,50.060
346.085,334.394,21.594,50.060
342.352,332.874,21.594,50.060
339.449,331.353,21.594,50.060
336.822,329.832,21.594,50.060
331.155,331.906,21.594,50.060
329.051,330.922,22.072,51.167
326.084,330.780,22.072,51.167
320.291,333.465,22.072,51.167
317.888,333.606,22.072,51.167
312.095,333.183,22.072,51.167
309.410,332.759,22.072,51.167
307.574,332.335,22.072,51.167
304.041,330.781,22.072,51.167
300.599,330.373,21.602,50.076
299.355,332.170,21.602,50.076
296.727,331.202,21.602,50.076
293.823,330.511,21.602,50.076
291.749,330.926,21.602,50.076
289.121,330.788,21.602,50.076
286.494,329.266,21.602,50.076
284.143,328.022,21.602,50.076
281.574,327.356,21.141,49.008
278.539,327.748,20.690,47.963
277.082,328.411,20.690,47.963
274.300,329.338,20.690,47.963
271.784,329.735,20.690,47.963
268.737,330.927,20.690,47.963
263.837,332.384,20.690,47.963
259.201,331.192,20.690,47.963
257.479,331.590,20.690,47.963
254.432,332.517,20.690,47.963
251.386,331.590,20.690,47.963
248.870,331.722,20.690,47.963
245.558,332.914,20.690,47.963
242.247,332.252,20.690,47.963
239.730,331.325,20.690,47.963
235.993,330.942,20.249,46.940
230.679,329.516,20.249,46.940
228.734,330.165,20.249,46.940
225.234,328.479,20.249,46.940
222.512,329.646,20.249,46.940
220.568,330.294,20.249,46.940
217.068,330.424,20.249,46.940
212.790,329.517,20.249,46.940
210.846,331.202,20.249,46.940
205.531,330.813,20.249,46.940
202.550,331.720,20.249,46.940
200.605,330.813,20.249,46.940
196.846,332.498,20.249,46.940
191.791,330.554,20.249,46.940
189.587,331.720,20.249,46.940
186.539,330.260,20.697,47.979
183.491,329.067,20.697,47.979
181.239,327.610,20.697,47.979
177.501,326.972,20.255,46.956
175.037,328.139,20.255,46.956
173.351,326.972,20.255,46.956
170.369,328.658,20.255,46.956
166.512,327.734,20.704,47.995
163.671,328.166,21.162,49.057
157.955,329.169,21.630,50.142
153.939,328.754,21.630,50.142
151.862,328.616,21.630,50.142
149.232,326.539,21.630,50.142
