340.000,358.000,18.000,55.000
338.749,356.749,18.000,55.000
338.054,358.000,18.000,55.000
337.359,358.695,18.000,55.000
335.830,359.390,18.000,55.000
334.579,358.973,18.000,55.000
332.771,359.390,18.000,55.000
330.686,358.139,18.000,55.000
327.489,356.610,18.000,55.000
324.570,356.471,18.000,55.000
321.929,357.444,18.000,55.000
319.566,358.139,18.000,55.000
316.924,358.278,18.000,55.000
314.283,359.251,18.000,55.000
312.754,360.780,18.000,55.000
311.503,362.587,18.000,55.000
309.696,363.282,18.000,55.000
307.333,363.421,18.000,55.000
305.248,365.228,18.000,55.000
303.440,365.645,18.000,55.000
304.135,366.340,18.000,55.000
303.440,367.314,18.000,55.000
303.301,368.287,18.000,55.000
302.606,369.260,18.000,55.000
301.355,370.233,18.000,55.000
300.382,369.816,18.000,55.000
299.131,370.789,18.000,55.000
297.602,372.596,18.000,55.000
296.073,373.569,18.000,55.000
296.768,375.098,18.000,55.000
295.795,375.237,18.000,55.000
295.378,376.488,18.000,55.000
294.683,378.295,18.000,55.000
294.822,378.434,18.000,55.000
296.073,378.017,18.000,55.000
296.212,377.878,18.000,55.000
296.073,378.295,18.000,55.000
297.324,378.434,18.000,55.000
297.741,378.573,18.000,55.000
297.046,379.268,18.000,55.000
295.517,377.183,18.000,55.000
293.710,376.210,18.000,55.000
293.293,376.627,18.000,55.000
293.988,376.766,18.000,55.000
292.737,375.793,18.000,55.000
290.652,376.210,18.000,55.000
291.069,376.349,18.000,55.000
291.208,376.210,18.000,55.000
289.957,374.681,18.000,55.000
290.374,375.098,18.000,55.000
290.791,374.125,18.000,55.000
289.818,373.986,18.000,55.000
290.235,376.071,18.000,55.000
289.539,376.210,18.000,55.000
288.288,376.349,18.000,55.000
289.261,376.766,18.000,55.000
288.010,378.017,18.000,55.000
287.037,378.434,18.000,55.000
286.064,379.685,18.000,55.000
284.257,380.658,18.000,55.000
282.450,381.631,18.000,55.000
281.199,383.995,18.000,55.000
279.392,385.246,18.000,55.000
278.697,385.107,18.000,55.000
276.890,386.914,18.000,55.000
275.360,387.609,18.000,55.000
274.943,386.080,18.000,55.000
272.858,384.273,18.000,55.000
271.607,383.300,18.000,55.000
271.746,382.327,18.000,55.000
269.939,380.519,18.000,55.000
271.190,379.268,18.000,55.000
272.441,377.461,18.000,55.000
271.468,375.098,18.000,55.000
270.217,372.735,18.000,55.000
268.132,371.484,18.000,55.000
266.603,370.511,18.000,55.000
264.796,369.816,18.000,55.000
263.823,369.399,18.000,55.000
264.796,368.704,18.000,55.000
264.379,368.565,18.000,55.000
265.630,370.650,18.000,55.000
264.379,371.067,18.000,55.000
265.352,371.206,18.000,55.000
263.545,371.901,18.000,55.000
261.460,371.484,18.000,55.000
259.930,369.955,18.000,55.000
258.957,368.704,18.000,55.000
257.428,366.896,18.000,55.000
256.733,367.035,18.000,55.000
254.926,367.452,18.000,55.000
252.563,367.313,18.000,55.000
251.590,368.009,18.000,55.000
250.617,366.201,18.000,55.000
249.922,364.950,18.000,55.000
248.393,364.811,18.000,55.000
248.532,365.228,18.000,55.000
247.559,363.421,18.000,55.000
248.254,362.170,18.000,55.000
248.115,361.475,18.000,55.000
248.532,363.004,18.000,55.000
246.447,362.309,18.000,55.000
247.142,362.726,18.000,55.000
245.056,361.197,18.000,55.000
244.361,359.946,18.000,55.000
244.500,361.753,18.000,55.000
242.415,363.282,18.000,55.000
241.442,361.753,18.000,55.000
240.469,363.004,18.000,55.000
240.052,363.421,18.000,55.000
238.245,363.838,18.000,55.000
238.940,361.753,18.000,55.000
239.913,360.780,18.000,55.000
241.442,360.085,18.000,55.000
246.864,356.888,18.000,55.000
248.671,352.300,18.000,55.000
250.478,348.269,18.000,55.000
251.173,347.018,18.000,55.000
249.366,347.991,18.000,55.000
249.505,349.242,18.000,55.000
249.366,346.879,18.000,55.000
251.729,348.130,18.000,55.000
252.980,349.103,18.000,55.000
254.787,349.520,18.000,55.000
256.872,350.215,18.000,55.000
258.401,349.798,18.000,55.000
260.486,350.493,18.000,55.000
261.460,349.798,18.000,55.000
261.877,349.937,18.000,55.000
260.347,350.354,18.000,55.000
259.374,350.493,18.000,55.000
260.625,351.466,18.000,55.000
259.652,351.049,18.000,55.000
261.182,351.466,18.000,55.000
262.155,352.161,18.000,55.000
262.016,350.354,18.000,55.000
261.043,348.547,18.000,55.000
260.904,348.130,18.000,55.000
260.487,346.601,18.000,55.000
262.572,346.462,18.000,55.000
261.321,345.211,18.000,55.000
262.294,345.072,18.000,55.000
260.208,346.045,18.000,55.000
258.679,346.184,18.000,55.000
257.706,346.879,18.000,55.000
258.957,347.574,18.000,55.000
260.208,347.435,18.000,55.000
259.513,348.686,18.000,55.000
257.428,352.161,18.000,55.000
256.455,354.802,18.000,55.000
254.648,356.054,18.000,55.000
251.173,355.359,18.000,55.000
247.976,356.332,18.000,55.000
244.778,357.583,18.000,55.000
242.415,357.444,18.000,55.000
