6.000,166.000,42.000,26.000
7.994,166.399,42.000,26.000
9.722,167.063,42.000,26.000
11.450,166.399,42.000,26.000
13.444,167.063,42.000,26.000
15.438,166.930,42.000,26.000
17.698,167.595,42.000,26.000
18.894,167.196,42.000,26.000
20.622,168.393,42.000,26.000
21.287,168.792,42.000,26.000
23.015,168.127,42.000,26.000
23.680,169.057,42.000,26.000
24.344,168.659,42.000,26.000
26.072,168.526,42.000,26.000
27.800,168.659,42.000,26.000
28.997,169.057,42.000,26.000
30.725,169.988,42.000,26.000
31.921,169.323,42.000,26.000
33.383,170.254,42.000,26.000
35.111,170.652,42.000,26.000
36.574,169.988,42.000,26.000
37.770,170.918,42.000,26.000
39.498,170.785,42.000,26.000
41.758,170.918,42.000,26.000
42.688,171.583,42.000,26.000
43.619,170.918,42.000,26.000
44.947,171.872,42.929,26.575
45.898,171.193,42.929,26.575
47.121,172.144,42.929,26.575
48.072,172.008,42.929,26.575
49.295,171.872,42.929,26.575
50.246,172.008,42.929,26.575
51.197,172.144,42.929,26.575
52.148,172.280,42.929,26.575
52.556,172.415,42.929,26.575
53.235,173.095,42.929,26.575
54.458,172.144,42.929,26.575
55.953,172.823,42.929,26.575
56.632,171.872,42.929,26.575
57.311,172.551,42.929,26.575
59.078,173.231,42.929,26.575
59.757,172.551,42.929,26.575
60.708,172.687,42.929,26.575
61.931,173.095,42.929,26.575
63.154,172.144,42.929,26.575
64.920,172.280,42.929,26.575
66.143,172.144,42.929,26.575
67.218,172.273,43.879,27.163
68.468,171.300,43.879,27.163
70.274,171.717,43.879,27.163
70.968,172.134,43.879,27.163
71.662,171.162,43.879,27.163
72.912,171.578,43.879,27.163
73.607,172.273,43.879,27.163
74.579,171.856,43.879,27.163
75.551,173.106,43.879,27.163
77.356,171.578,43.879,27.163
79.162,172.550,43.879,27.163
78.820,170.953,44.850,27.764
80.382,172.514,44.850,27.764
81.376,171.805,44.850,27.764
82.369,172.231,44.850,27.764
83.647,171.237,44.850,27.764
82.369,170.811,44.850,27.764
83.931,172.373,44.850,27.764
82.653,171.095,44.850,27.764
83.647,172.940,44.850,27.764
82.369,172.231,44.850,27.764
83.198,171.482,45.842,28.378
83.745,171.318,46.856,29.006
82.707,172.356,46.856,29.006
82.035,172.497,47.893,29.648
83.702,172.345,47.893,29.648
82.944,171.891,47.893,29.648
84.005,172.649,47.893,29.648
82.641,172.194,47.893,29.648
84.005,171.436,47.893,29.648
85.673,172.497,47.893,29.648
84.005,171.739,47.893,29.648
84.460,172.800,47.893,29.648
83.399,173.558,47.893,29.648
82.641,173.407,47.893,29.648
84.308,172.952,47.893,29.648
85.194,173.410,48.953,30.304
84.109,172.326,48.953,30.304
84.884,174.340,48.953,30.304
85.349,175.114,48.953,30.304
83.955,174.030,48.953,30.304
85.969,175.424,48.953,30.304
84.623,173.642,50.036,30.975
84.782,175.384,50.036,30.975
83.357,174.909,50.036,30.975
84.782,176.018,50.036,30.975
82.421,174.196,51.143,31.660
83.230,174.358,51.143,31.660
82.745,173.873,51.143,31.660
83.878,175.653,51.143,31.660
82.808,174.127,52.274,32.360
84.297,175.286,52.274,32.360
