57.000,156.000,198.000,173.000
59.190,155.270,198.000,173.000
59.920,157.460,198.000,173.000
62.109,156.730,198.000,173.000
64.299,157.460,198.000,173.000
65.029,155.270,198.000,173.000
62.839,157.460,198.000,173.000
65.029,158.190,198.000,173.000
62.839,161.839,198.000,173.000
66.489,162.569,198.000,173.000
62.839,167.678,198.000,173.000
66.489,166.949,198.000,173.000
68.678,173.518,198.000,173.000
65.731,167.817,202.381,176.828
67.969,170.056,202.381,176.828
70.207,172.294,202.381,176.828
72.445,177.516,202.381,176.828
70.207,175.278,202.381,176.828
73.937,177.516,202.381,176.828
70.207,173.786,202.381,176.828
73.386,175.700,206.858,180.740
77.199,174.937,206.858,180.740
70.336,169.599,206.858,180.740
77.199,174.937,206.858,180.740
71.861,166.549,206.858,180.740
72.624,159.686,206.858,180.740
63.215,148.984,211.435,184.739
68.671,157.558,211.435,184.739
66.333,148.984,211.435,184.739
63.995,143.528,211.435,184.739
60.097,138.072,211.435,184.739
62.436,146.646,211.435,184.739
60.905,140.559,216.113,188.826
63.295,144.542,216.113,188.826
56.125,135.779,216.113,188.826
56.922,134.982,216.113,188.826
54.532,130.999,216.113,188.826
56.922,136.575,216.113,188.826
54.532,129.405,216.113,188.826
53.735,128.609,216.113,188.826
54.532,127.812,216.113,188.826
53.735,127.015,216.113,188.826
55.272,128.261,211.505,184.799
56.051,130.600,211.505,184.799
56.831,129.820,211.505,184.799
56.051,129.041,211.505,184.799
55.272,132.939,211.505,184.799
56.051,129.041,211.505,184.799
55.272,132.939,211.505,184.799
56.051,129.041,211.505,184.799
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
58.295,127.924,206.994,180.858
59.058,130.213,206.994,180.858
56.769,127.924,206.994,180.858
59.058,131.739,206.994,180.858
56.769,126.398,206.994,180.858
59.058,130.213,206.994,180.858
56.769,127.924,206.994,180.858
59.058,131.739,206.994,180.858
55.243,127.924,206.994,180.858
57.532,133.266,206.994,180.858
58.295,129.450,206.994,180.858
57.532,131.739,206.994,180.858
56.769,129.450,206.994,180.858
57.532,133.266,206.994,180.858
58.295,130.976,206.994,180.858
57.532,133.266,206.994,180.858
58.295,130.976,206.994,180.858
57.532,131.739,206.994,180.858
58.295,130.976,206.994,180.858
57.532,131.739,206.994,180.858
58.295,130.976,206.994,180.858
57.532,131.739,206.994,180.858
58.295,130.976,206.994,180.858
57.532,133.266,206.994,180.858
58.295,130.976,206.994,180.858
57.532,133.266,206.994,180.858
58.295,130.976,206.994,180.858
57.532,133.266,206.994,180.858
58.295,130.976,206.994,180.858
57.532,133.266,206.994,180.858
58.295,130.976,206.994,180.858
57.532,131.739,206.994,180.858
58.295,130.976,206.994,180.858
59.058,133.266,206.994,180.858
58.295,129.450,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,134.792,206.994,180.858
56.769,129.450,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,134.792,206.994,180.858
56.769,129.450,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,134.792,206.994,180.858
56.769,129.450,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,134.792,206.994,180.858
56.769,129.450,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,134.792,206.994,180.858
56.769,129.450,206.994,180.858
57.532,133.266,206.994,180.858
58.295,130.976,206.994,180.858
57.532,130.213,206.994,180.858
58.295,132.503,206.994,180.858
57.532,128.687,206.994,180.858
58.295,134.029,206.994,180.858
57.532,130.213,206.994,180.858
58.295,132.503,206.994,180.858
57.532,128.687,206.994,180.858
58.295,134.029,206.994,180.858
57.532,130.213,206.994,180.858
56.769,130.976,206.994,180.858
57.532,131.739,206.994,180.858
56.769,129.450,206.994,180.858
57.532,131.739,206.994,180.858
56.769,129.450,206.994,180.858
56.006,131.739,206.994,180.858
55.243,129.450,206.994,180.858
56.006,130.213,206.994,180.858
56.769,130.976,206.994,180.858
57.532,130.213,206.994,180.858
56.769,127.924,206.994,180.858
57.532,133.266,206.994,180.858
56.769,127.924,206.994,180.858
57.532,131.739,206.994,180.858
56.769,127.924,206.994,180.858
57.532,131.739,206.994,180.858
56.769,127.924,206.994,180.858
57.532,131.739,206.994,180.858
56.769,127.924,206.994,180.858
57.532,131.739,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,126.398,206.994,180.858
59.058,131.739,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,131.739,206.994,180.858
56.769,127.924,206.994,180.858
57.532,131.739,206.994,180.858
56.769,129.450,206.994,180.858
57.532,131.739,206.994,180.858
56.769,127.924,206.994,180.858
57.532,131.739,206.994,180.858
56.769,127.924,206.994,180.858
57.532,131.739,206.994,180.858
56.769,127.924,206.994,180.858
57.532,131.739,206.994,180.858
56.769,129.450,206.994,180.858
57.532,131.739,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,126.398,206.994,180.858
57.532,131.739,206.994,180.858
56.769,129.450,206.994,180.858
57.532,131.739,206.994,180.858
56.769,127.924,206.994,180.858
59.058,133.266,206.994,180.858
56.769,126.398,206.994,180.858
59.058,131.739,206.994,180.858
55.243,127.924,206.994,180.858
57.532,131.739,206.994,180.858
58.295,129.450,206.994,180.858
56.006,128.687,206.994,180.858
56.769,132.502,206.994,180.858
57.532,130.213,206.994,180.858
58.295,129.450,206.994,180.858
57.532,131.739,206.994,180.858
58.295,129.450,206.994,180.858
57.532,130.213,206.994,180.858
56.769,127.924,206.994,180.858
56.006,131.739,206.994,180.858
56.769,127.924,206.994,180.858
59.058,131.739,206.994,180.858
56.769,126.398,206.994,180.858
57.532,130.213,206.994,180.858
56.769,127.924,206.994,180.858
59.058,131.739,206.994,180.858
56.769,127.924,206.994,180.858
60.584,133.266,206.994,180.858
59.821,127.924,206.994,180.858
60.584,130.213,206.994,180.858
58.295,127.924,206.994,180.858
60.584,131.739,206.994,180.858
58.295,127.924,206.994,180.858
60.584,130.213,206.994,180.858
59.821,126.398,206.994,180.858
60.584,128.687,206.994,180.858
59.821,129.450,206.994,180.858
60.584,128.687,206.994,180.858
58.295,127.924,206.994,180.858
59.058,127.161,206.994,180.858
59.821,126.398,206.994,180.858
60.584,127.161,206.994,180.858
59.821,126.398,206.994,180.858
60.584,128.687,206.994,180.858
59.821,129.450,206.994,180.858
60.584,127.161,206.994,180.858
61.347,127.924,206.994,180.858
60.584,127.161,206.994,180.858
59.086,124.369,211.574,184.860
58.306,126.708,211.574,184.860
59.086,125.929,211.574,184.860
59.866,126.708,211.574,184.860
59.086,125.929,211.574,184.860
58.306,126.708,211.574,184.860
59.086,125.929,211.574,184.860
58.306,126.708,211.574,184.860
59.086,125.929,211.574,184.860
58.306,128.268,211.574,184.860
59.086,125.929,211.574,184.860
58.306,128.268,211.574,184.860
57.526,125.929,211.574,184.860
59.866,129.828,211.574,184.860
57.526,125.929,211.574,184.860
59.866,129.828,211.574,184.860
57.526,125.929,211.574,184.860
58.306,129.828,211.574,184.860
57.526,125.929,211.574,184.860
58.306,131.388,211.574,184.860
57.526,125.929,211.574,184.860
58.306,131.388,211.574,184.860
57.526,125.929,211.574,184.860
58.306,129.828,211.574,184.860
57.526,127.488,211.574,184.860
58.306,129.828,211.574,184.860
55.966,127.488,211.574,184.860
56.746,129.828,211.574,184.860
55.966,127.488,211.574,184.860
58.306,129.828,211.574,184.860
57.526,127.488,211.574,184.860
58.306,129.828,211.574,184.860
57.526,129.048,211.574,184.860
58.306,129.828,211.574,184.860
57.526,127.488,211.574,184.860
59.866,131.388,211.574,184.860
57.526,125.929,211.574,184.860
58.306,131.388,211.574,184.860
55.966,125.929,211.574,184.860
56.746,131.388,211.574,184.860
55.966,125.929,211.574,184.860
56.746,131.388,211.574,184.860
55.966,125.929,211.574,184.860
58.306,132.948,211.574,184.860
55.966,127.488,211.574,184.860
56.746,131.388,211.574,184.860
55.966,125.929,211.574,184.860
56.746,131.388,211.574,184.860
55.966,125.929,211.574,184.860
58.306,131.388,211.574,184.860
57.526,127.488,211.574,184.860
58.306,128.268,211.574,184.860
59.086,127.488,211.574,184.860
59.866,129.828,211.574,184.860
57.526,127.488,211.574,184.860
58.306,129.828,211.574,184.860
59.086,129.048,211.574,184.860
58.306,132.948,211.574,184.860
59.086,130.608,211.574,184.860
58.306,129.828,211.574,184.860
57.526,130.608,211.574,184.860
58.306,131.388,211.574,184.860
57.526,129.048,211.574,184.860
59.866,134.508,211.574,184.860
55.966,129.048,211.574,184.860
58.306,136.068,211.574,184.860
60.646,138.408,211.574,184.860
62.986,142.307,211.574,184.860
59.086,133.728,211.574,184.860
61.426,143.867,211.574,184.860
55.966,135.288,211.574,184.860
59.866,146.987,211.574,184.860
57.526,141.527,211.574,184.860
61.426,145.427,211.574,184.860
59.895,149.046,216.255,188.950
60.692,143.466,216.255,188.950
60.781,150.474,221.040,193.131
60.781,147.035,216.326,189.012
59.984,143.048,216.326,189.012
59.186,145.440,216.326,189.012
59.984,147.833,216.326,189.012
57.592,140.656,216.326,189.012
61.579,147.833,216.326,189.012
62.376,139.061,216.326,189.012
59.302,131.084,211.713,184.981
61.644,136.547,211.713,184.981
59.302,129.523,211.713,184.981
58.522,133.425,211.713,184.981
56.181,127.962,211.713,184.981
56.961,133.425,211.713,184.981
54.620,127.962,211.713,184.981
54.620,129.182,207.198,181.036
56.912,133.001,207.198,181.036
56.148,130.710,207.198,181.036
56.912,131.474,207.198,181.036
56.148,132.237,207.198,181.036
56.912,131.474,207.198,181.036
57.676,133.765,207.198,181.036
56.912,129.946,207.198,181.036
57.676,133.765,207.198,181.036
56.912,131.474,207.198,181.036
57.676,133.765,207.198,181.036
56.912,131.474,207.198,181.036
57.676,133.765,207.198,181.036
56.912,131.474,207.198,181.036
