331.000,39.000,38.000,42.000
328.639,32.230,38.000,42.000
331.630,26.406,38.000,42.000
333.676,19.951,38.000,42.000
335.408,15.385,38.000,42.000
339.974,13.968,38.000,42.000
342.335,17.904,38.000,42.000
351.938,29.082,38.000,42.000
356.189,34.277,38.000,42.000
358.219,40.836,38.841,42.929
348.241,43.310,38.012,42.014
359.727,59.392,37.202,41.118
362.656,62.012,37.202,41.118
356.336,60.009,37.202,41.118
352.483,48.449,37.202,41.118
341.739,42.500,36.408,40.241
335.856,35.109,36.408,40.241
329.370,30.735,36.408,40.241
326.806,26.360,36.408,40.241
320.923,23.495,36.408,40.241
319.264,18.215,36.408,40.241
321.828,17.461,36.408,40.241
320.017,24.371,37.214,41.131
326.646,30.076,37.214,41.131
324.950,31.463,37.214,41.131
330.346,30.076,37.214,41.131
332.351,31.155,37.214,41.131
334.663,28.842,37.214,41.131
336.651,26.628,38.037,42.041
340.591,24.264,38.037,42.041
347.367,22.846,38.037,42.041
354.143,25.524,38.037,42.041
369.429,32.301,38.037,42.041
375.575,39.077,38.037,42.041
369.114,33.877,38.037,42.041
375.890,34.034,38.037,42.041
378.254,31.986,38.037,42.041
380.026,31.371,37.226,41.145
382.648,25.973,37.226,41.145
379.196,30.798,38.050,42.055
379.754,28.055,37.238,41.158
379.908,30.678,37.238,41.158
372.293,25.901,38.062,42.069
380.147,14.647,37.251,41.172
378.449,27.456,37.251,41.172
367.183,48.598,37.251,41.172
351.596,33.011,37.251,41.172
335.083,20.820,37.251,41.172
319.496,16.961,37.251,41.172
299.812,11.897,36.456,40.294
302.700,18.189,37.263,41.185
303.472,20.196,37.263,41.185
295.907,26.217,37.263,41.185
308.412,28.532,37.263,41.185
305.089,27.335,36.468,40.307
307.658,24.766,36.468,40.307
299.046,20.989,36.468,40.307
295.269,17.816,36.468,40.307
299.650,10.715,36.468,40.307
303.680,12.747,35.691,39.447
301.757,14.374,35.691,39.447
303.664,19.613,36.480,40.320
315.020,15.874,37.287,41.212
326.308,9.809,38.112,42.124
333.258,8.524,38.956,43.056
331.320,10.224,39.817,44.009
328.312,18.124,40.698,44.982
325.109,11.885,40.698,44.982
329.324,9.356,40.698,44.982
328.699,10.083,41.599,45.978
307.156,6.119,41.599,45.978
303.882,2.155,41.599,45.978
302.166,0.818,40.712,44.997
308.190,1.545,41.612,45.993
299.323,6.939,42.533,47.010
290.991,19.765,43.474,48.050
289.950,68.752,44.436,49.114
292.343,74.827,44.436,49.114
253.867,87.530,44.436,49.114
237.523,77.246,45.419,50.200
235.453,70.283,45.419,50.200
244.824,90.225,44.451,49.130
246.186,99.446,43.503,48.082
244.044,98.048,42.575,47.057
261.859,87.994,42.575,47.057
259.213,63.829,42.575,47.057
233.990,50.248,42.575,47.057
221.258,42.224,43.517,48.098
222.880,68.366,43.517,48.098
213.608,52.683,44.480,49.162
197.207,27.069,44.480,49.162
175.278,23.199,44.480,49.162
162.195,9.747,44.480,49.162
161.642,14.722,44.480,49.162
153.718,23.752,44.480,49.162
138.792,30.938,44.480,49.162
134.922,44.759,44.480,49.162
141.740,48.260,44.480,49.162
148.190,49.550,44.480,49.162
156.851,41.258,44.480,49.162
