478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
475.752,140.002,80.000,111.000
474.627,137.379,80.000,111.000
473.674,136.034,78.294,108.633
474.041,134.934,78.294,108.633
472.207,132.366,78.294,108.633
471.107,131.266,78.294,108.633
470.740,129.432,78.294,108.633
470.374,128.332,78.294,108.633
468.540,126.498,78.294,108.633
467.440,126.865,78.294,108.633
468.476,126.805,80.026,111.036
467.351,124.931,80.026,111.036
466.227,125.305,80.026,111.036
465.996,124.683,78.320,108.669
466.272,122.339,80.052,111.073
464.397,121.214,80.052,111.073
461.566,122.708,81.824,113.530
462.716,123.858,81.824,113.530
460.799,122.708,81.824,113.530
457.110,124.236,83.634,116.042
454.368,122.277,83.634,116.042
450.842,125.020,83.634,116.042
446.259,123.329,85.484,118.610
441.053,126.933,85.484,118.610
433.876,131.853,87.376,121.234
425.690,131.786,89.309,123.916
418.578,137.224,89.309,123.916
411.948,138.892,91.285,126.658
405.171,140.596,93.305,129.460
400.964,140.524,95.369,132.324
396.050,140.078,95.369,132.324
385.775,144.992,95.369,132.324
365.717,148.626,97.479,135.252
354.690,151.394,99.636,138.244
343.022,149.994,99.636,138.244
336.021,155.127,99.636,138.244
329.020,159.328,99.636,138.244
316.781,156.346,101.840,141.303
297.222,160.639,101.840,141.303
288.158,156.346,101.840,141.303
267.645,162.548,101.840,141.303
261.443,160.162,101.840,141.303
259.310,166.727,99.668,138.290
261.599,161.806,101.874,141.349
258.258,168.010,101.874,141.349
259.607,163.971,104.127,144.477
261.070,165.434,104.127,144.477
265.460,162.020,104.127,144.477
263.021,161.532,104.127,144.477
270.337,157.142,104.127,144.477
271.801,157.630,104.127,144.477
275.203,150.465,106.431,147.673
277.696,143.984,106.431,147.673
276.001,134.591,108.786,150.941
277.530,124.909,108.786,150.941
280.078,114.208,108.786,150.941
280.588,101.468,108.786,150.941
278.040,89.748,108.786,150.941
281.607,79.046,108.786,150.941
280.078,68.345,108.786,150.941
281.607,58.663,108.786,150.941
278.040,51.019,108.786,150.941
279.569,45.414,108.786,150.941
277.021,38.789,108.786,150.941
274.742,34.996,106.466,147.722
278.233,30.507,106.466,147.722
273.120,27.756,104.196,144.572
276.583,26.005,101.974,141.489
276.289,25.211,99.799,138.471
281.408,25.336,97.671,135.518
286.419,25.458,95.588,132.628
288.657,26.801,95.588,132.628
293.561,26.921,93.550,129.800
298.381,28.235,93.550,129.800
304.078,29.550,93.550,129.800
309.775,31.741,93.550,129.800
314.595,33.932,93.550,129.800
319.416,36.999,93.550,129.800
325.112,40.067,93.550,129.800
334.135,41.029,91.555,127.032
343.141,39.742,91.555,127.032
351.971,43.163,89.602,124.323
363.041,41.657,87.691,121.672
380.704,42.889,87.691,121.672
390.745,42.999,85.821,119.077
403.672,46.981,83.991,116.538
414.048,50.120,82.200,114.053
427.914,55.418,80.447,111.620
439.596,58.810,80.447,111.620
452.032,60.694,80.447,111.620
461.970,65.880,78.732,109.240
475.616,71.412,78.732,109.240
484.836,74.731,78.732,109.240
495.531,79.525,78.732,109.240
502.539,81.369,78.732,109.240
508.710,86.444,77.053,106.910
513.358,90.715,75.409,104.631
516.538,93.894,75.409,104.631
518.269,98.967,77.078,106.945
514.297,102.939,77.078,106.945
511.770,106.910,77.078,106.945
507.076,111.604,77.078,106.945
500.216,117.020,77.078,106.945
494.078,123.158,77.078,106.945
487.218,127.130,77.078,106.945
481.080,131.101,77.078,106.945
475.664,133.629,77.078,106.945
470.248,136.878,77.078,106.945
464.110,137.961,77.078,106.945
456.141,139.400,78.783,109.312
448.391,138.293,78.783,109.312
435.650,142.827,80.526,111.730
429.992,146.222,80.526,111.730
423.230,149.291,82.308,114.202
418.720,151.628,84.129,116.729
411.656,151.563,85.990,119.312
406.944,152.333,87.893,121.951
400.768,157.685,87.893,121.951
395.416,161.390,87.893,121.951
388.890,166.449,89.837,124.649
380.894,171.919,89.837,124.649
370.901,178.521,87.922,121.991
361.810,176.745,89.867,124.690
353.811,180.533,89.867,124.690
345.813,182.638,89.867,124.690
338.656,184.743,89.867,124.690
331.905,188.913,87.951,122.031
324.521,188.845,89.896,124.731
327.459,186.155,91.885,127.491
320.141,189.167,91.885,127.491
325.737,187.876,91.885,127.491
330.471,186.585,91.885,127.491
333.484,186.155,91.885,127.491
337.358,188.307,91.885,127.491
343.814,187.876,91.885,127.491
351.992,191.750,91.885,127.491
363.614,197.345,91.885,127.491
379.539,202.080,91.885,127.491
388.794,207.368,93.918,130.312
397.340,208.209,95.996,133.195
404.984,213.155,95.996,133.195
411.854,216.814,98.120,136.142
419.667,220.950,98.120,136.142
428.400,225.087,98.120,136.142
434.468,228.826,100.291,139.154
440.575,233.994,100.291,139.154
445.802,236.841,102.510,142.233
450.123,239.242,102.510,142.233
452.477,238.167,104.778,145.380
451.004,236.694,104.778,145.380
446.587,235.222,104.778,145.380
445.339,232.514,102.544,142.279
441.016,225.309,102.544,142.279
441.376,217.257,104.812,145.427
