73.000,126.000,29.000,23.000
74.124,125.693,29.000,23.000
73.613,125.591,29.000,23.000
75.146,125.285,29.000,23.000
75.248,124.774,29.000,23.000
76.372,125.489,29.000,23.000
77.496,124.569,29.000,23.000
78.416,125.693,29.000,23.000
78.518,124.978,29.000,23.000
79.847,125.285,29.000,23.000
80.153,124.161,29.000,23.000
79.642,124.263,29.000,23.000
81.175,123.547,29.000,23.000
81.073,124.263,29.000,23.000
81.788,123.139,29.000,23.000
83.117,121.810,29.000,23.000
83.424,123.139,29.000,23.000
84.139,121.606,29.000,23.000
84.241,122.730,29.000,23.000
84.752,121.810,29.000,23.000
85.263,122.321,29.000,23.000
84.343,121.401,29.000,23.000
85.876,121.912,29.000,23.000
87.409,122.832,29.000,23.000
86.898,121.708,29.000,23.000
87.818,122.628,29.000,23.000
88.124,122.730,29.000,23.000
89.453,122.423,29.000,23.000
90.577,122.117,29.000,23.000
89.248,122.628,29.000,23.000
90.168,123.139,29.000,23.000
89.248,121.810,29.000,23.000
90.168,122.934,29.000,23.000
89.862,123.650,29.000,23.000
90.986,122.321,29.000,23.000
91.905,123.241,29.000,23.000
91.394,122.321,29.000,23.000
91.701,123.241,29.000,23.000
93.234,122.321,29.000,23.000
91.292,123.445,29.000,23.000
90.781,124.161,29.000,23.000
91.497,123.854,29.000,23.000
91.803,125.182,29.000,23.000
91.701,124.876,29.000,23.000
91.394,126.409,29.000,23.000
92.110,126.511,29.000,23.000
91.803,127.226,29.000,23.000
92.110,126.920,29.000,23.000
92.825,127.839,29.000,23.000
92.723,127.737,29.000,23.000
93.438,127.431,29.000,23.000
92.723,127.942,29.000,23.000
93.438,127.635,29.000,23.000
93.949,127.124,29.000,23.000
94.256,126.409,29.000,23.000
93.949,127.124,29.000,23.000
94.665,126.204,29.000,23.000
95.993,125.489,29.000,23.000
97.322,126.409,29.000,23.000
97.219,125.489,29.000,23.000
97.117,126.409,29.000,23.000
97.833,125.285,29.000,23.000
99.161,125.182,29.000,23.000
98.854,124.876,29.000,23.000
99.570,125.796,29.000,23.000
99.263,125.898,29.000,23.000
98.752,125.387,29.000,23.000
99.468,125.080,29.000,23.000
98.957,124.569,29.000,23.000
99.672,125.489,29.000,23.000
100.183,124.774,29.000,23.000
99.059,125.693,29.000,23.000
99.979,124.978,29.000,23.000
101.307,125.489,29.000,23.000
101.000,124.774,29.000,23.000
100.490,125.693,29.000,23.000
101.205,124.978,29.000,23.000
101.307,125.898,29.000,23.000
101.205,125.182,29.000,23.000
100.898,124.671,29.000,23.000
102.636,125.387,29.000,23.000
101.920,124.671,29.000,23.000
103.044,125.182,29.000,23.000
102.125,124.467,29.000,23.000
101.818,124.978,29.000,23.000
103.147,125.285,29.000,23.000
102.636,124.774,29.000,23.000
102.942,125.080,29.000,23.000
103.249,124.365,29.000,23.000
102.738,125.080,29.000,23.000
103.249,123.956,29.000,23.000
