143.000,125.000,30.000,54.000
143.491,125.164,30.000,54.000
143.982,125.655,30.000,54.000
144.800,126.146,30.000,54.000
144.637,126.309,30.000,54.000
144.473,126.800,30.000,54.000
143.982,127.619,30.000,54.000
144.800,127.128,30.000,54.000
144.637,126.964,30.000,54.000
144.473,128.110,30.000,54.000
144.637,126.964,30.000,54.000
144.473,128.110,30.000,54.000
144.637,126.964,30.000,54.000
144.473,127.782,30.000,54.000
144.964,125.982,30.000,54.000
144.802,125.215,30.664,55.195
143.296,123.709,30.664,55.195
144.467,123.877,30.664,55.195
144.649,124.481,31.342,56.416
146.188,123.968,31.342,56.416
147.792,125.295,32.036,57.664
144.718,125.564,32.744,58.940
147.755,123.599,32.744,58.940
150.077,122.706,32.744,58.940
147.305,123.351,33.469,60.244
145.230,124.011,34.209,61.577
143.109,124.685,34.966,62.939
145.295,122.207,35.740,64.332
147.830,123.182,35.740,64.332
145.685,124.157,35.740,64.332
148.610,124.352,35.740,64.332
148.415,125.327,35.740,64.332
151.339,123.572,35.740,64.332
149.528,124.276,36.531,65.755
147.336,124.874,36.531,65.755
150.325,123.878,36.531,65.755
148.531,124.874,36.531,65.755
146.738,125.871,36.531,65.755
143.749,127.664,36.531,65.755
141.158,128.661,36.531,65.755
137.770,130.056,36.531,65.755
136.431,129.028,35.752,64.353
133.505,128.833,35.752,64.353
132.530,127.858,35.752,64.353
130.314,125.730,36.543,65.777
131.709,123.138,36.543,65.777
132.706,122.939,36.543,65.777
134.440,124.985,35.763,64.374
138.019,125.859,35.001,63.001
139.680,126.715,34.254,61.658
141.736,126.528,34.254,61.658
145.883,128.807,33.524,60.343
149.590,127.864,32.809,59.056
151.201,130.191,32.809,59.056
148.874,132.517,32.809,59.056
146.189,130.906,32.809,59.056
144.155,131.182,33.535,60.363
143.606,132.828,33.535,60.363
141.594,134.475,33.535,60.363
139.947,137.219,33.535,60.363
140.862,137.768,33.535,60.363
139.947,139.780,33.535,60.363
140.525,137.784,34.277,61.698
142.208,137.971,34.277,61.698
142.023,135.930,35.035,63.063
141.832,133.445,35.035,63.063
140.876,131.725,35.035,63.063
139.592,130.371,34.288,61.718
138.242,131.047,35.047,63.084
140.728,127.414,35.047,63.084
139.389,120.340,35.047,63.084
142.640,112.884,35.047,63.084
144.434,103.260,35.822,64.480
146.673,93.423,36.615,65.906
144.818,87.928,37.425,67.364
142.572,79.557,37.425,67.364
138.284,79.761,37.425,67.364
132.977,82.644,36.627,65.928
121.999,92.072,37.437,67.386
106.541,108.066,38.265,68.877
102.003,123.114,39.112,70.401
99.135,133.182,39.977,71.959
102.992,148.451,40.862,73.551
108.322,157.120,41.766,75.178
120.853,160.993,41.766,75.178
132.473,168.967,41.766,75.178
145.916,172.841,41.766,75.178
154.802,173.069,41.766,75.178
159.420,172.772,40.875,73.575
161.426,169.427,40.875,73.575
159.498,161.830,40.003,72.006
157.190,154.394,39.150,70.471
153.132,144.356,39.150,70.471
149.501,134.318,39.150,70.471
145.871,128.552,39.150,70.471
141.553,122.510,38.315,68.968
136.119,119.820,37.498,67.497
128.041,117.977,36.699,66.058
120.634,120.980,36.699,66.058
116.973,123.807,35.916,64.649
114.425,127.921,35.916,64.649
116.973,131.252,35.916,64.649
119.128,131.840,35.916,64.649
122.593,132.141,36.711,66.079
130.003,131.140,36.711,66.079
135.009,130.939,36.711,66.079
140.016,128.336,36.711,66.079
143.689,126.531,35.928,64.670
145.061,127.119,35.928,64.670
148.278,125.353,35.162,63.291
150.686,122.145,34.412,61.941
150.510,120.092,33.678,60.620
148.122,116.968,33.678,60.620
147.571,114.212,33.678,60.620
144.920,112.203,32.960,59.328
138.267,115.259,32.960,59.328
135.929,117.597,32.960,59.328
133.592,119.575,32.960,59.328
131.974,123.710,32.960,59.328
133.661,125.852,33.689,60.640
135.315,127.874,33.689,60.640
135.131,128.425,33.689,60.640
137.520,126.403,33.689,60.640
138.807,123.647,33.689,60.640
139.343,123.407,32.971,59.347
138.084,122.148,32.971,59.347
136.465,121.249,32.971,59.347
134.127,117.832,32.971,59.347
133.947,115.134,32.971,59.347
134.487,115.673,32.971,59.347
134.667,114.774,32.971,59.347
132.418,115.927,32.268,58.082
130.834,114.343,32.268,58.082
133.383,115.471,31.579,56.843
135.278,114.610,31.579,56.843
134.417,112.370,31.579,56.843
133.556,112.198,31.579,56.843
132.066,112.638,30.906,55.631
132.909,112.806,30.906,55.631
132.101,111.612,30.247,54.444
130.286,111.447,30.247,54.444
132.761,108.312,30.247,54.444
132.596,107.157,30.247,54.444
132.431,97.752,30.247,54.444
130.286,95.606,30.247,54.444
128.223,96.982,29.602,53.283
126.446,93.591,29.602,53.283
124.993,90.200,29.602,53.283
126.446,87.132,29.602,53.283
125.050,87.855,28.971,52.147
124.260,88.013,28.971,52.147
126.314,87.223,28.971,52.147
130.421,84.515,29.612,53.301
132.607,83.757,30.267,54.480
126.828,96.141,30.267,54.480
126.663,102.250,30.267,54.480
125.177,104.727,30.267,54.480
123.361,104.562,30.267,54.480
125.838,106.708,30.267,54.480
127.984,104.562,30.267,54.480
129.800,102.745,30.267,54.480
129.635,104.892,30.267,54.480
131.185,106.516,30.936,55.685
130.317,107.826,31.621,56.918
131.870,110.414,31.621,56.918
130.317,113.001,31.621,56.918
133.595,114.899,31.621,56.918
136.182,113.691,31.621,56.918
133.250,116.279,31.621,56.918
131.007,119.901,31.621,56.918
133.940,122.144,31.621,56.918
132.387,124.731,31.621,56.918
128.995,127.502,32.320,58.177
125.292,128.384,32.320,58.177
128.045,126.460,33.036,59.464
130.027,129.163,33.036,59.464
127.684,131.506,33.036,59.464
130.748,134.569,33.036,59.464
132.065,132.603,33.766,60.780
134.460,134.629,33.766,60.780
136.854,134.076,33.766,60.780
139.986,132.787,33.766,60.780
145.140,132.547,33.046,59.483
144.238,134.530,33.046,59.483
146.582,132.547,33.046,59.483
148.204,130.925,33.046,59.483
145.407,131.950,33.778,60.800
147.803,132.503,33.778,60.800
148.385,130.874,34.525,62.145
148.589,131.164,35.289,63.520
145.702,129.431,35.289,63.520
149.359,132.319,35.289,63.520
153.261,130.955,34.536,62.165
157.594,129.260,34.536,62.165
159.290,130.955,34.536,62.165
166.741,130.347,33.800,60.839
173.932,132.744,33.800,60.839
180.385,135.510,33.800,60.839
186.839,135.325,33.800,60.839
194.399,133.666,33.800,60.839
201.590,131.638,33.800,60.839
204.616,136.374,33.079,59.542
206.240,139.803,33.079,59.542
203.533,141.788,33.079,59.542
205.518,140.163,33.079,59.542
205.697,138.189,32.373,58.272
208.699,134.481,32.373,58.272
212.555,130.721,33.090,59.562
213.500,136.617,33.822,60.879
211.840,137.909,33.822,60.879
202.799,137.355,33.822,60.879
198.555,130.528,33.822,60.879
196.895,128.499,33.822,60.879
195.946,119.594,34.570,62.226
196.151,110.101,35.335,63.603
198.657,102.583,35.335,63.603
197.361,98.616,34.582,62.247
192.645,96.164,34.582,62.247
189.326,89.016,35.347,63.624
184.314,51.966,34.593,62.267
176.954,49.890,34.593,62.267
165.019,48.222,35.358,63.645
187.242,27.306,36.141,65.053
190.988,23.560,36.141,65.053
191.202,18.545,36.940,66.492
188.582,19.149,36.940,66.492
188.381,21.366,36.940,66.492
188.582,22.374,36.940,66.492
189.187,21.366,36.940,66.492
187.776,22.777,36.940,66.492
189.918,23.680,36.152,65.074
190.904,21.116,36.152,65.074
188.253,22.238,36.952,66.514
189.230,23.530,36.164,65.096
191.327,23.273,35.393,63.707
189.976,22.308,35.393,63.707
188.238,24.045,35.393,63.707
191.035,24.166,34.638,62.349
191.224,22.844,34.638,62.349
189.901,24.166,34.638,62.349
189.334,24.355,34.638,62.349
191.035,23.411,34.638,62.349
190.129,25.350,33.900,61.019
189.946,24.483,34.650,62.369
188.245,25.428,34.650,62.369
185.517,27.369,33.911,61.039
187.127,29.981,33.188,59.738
189.480,28.352,33.188,59.738
185.544,30.133,33.922,61.059
183.057,32.337,34.672,62.410
181.733,28.743,34.672,62.410
183.014,31.414,33.933,61.079
182.829,34.561,33.933,61.079
181.904,34.006,33.933,61.079
182.089,31.599,33.933,61.079
181.163,34.376,33.933,61.079
180.978,31.599,33.933,61.079
180.793,27.712,33.933,61.079
180.238,29.008,33.933,61.079
180.823,31.213,34.684,62.431
180.243,27.970,35.451,63.812
180.436,30.871,35.451,63.812
180.243,29.131,35.451,63.812
180.823,26.616,35.451,63.812
180.629,28.357,35.451,63.812
180.049,30.098,35.451,63.812
181.016,26.810,35.451,63.812
180.436,28.164,35.451,63.812
179.856,29.517,35.451,63.812
180.823,26.230,35.451,63.812
181.387,29.333,34.695,62.451
181.198,29.523,34.695,62.451
181.009,29.712,34.695,62.451
180.441,30.658,34.695,62.451
181.766,27.819,34.695,62.451
181.953,31.586,33.955,61.119
181.423,29.917,33.231,59.816
180.879,32.274,33.231,59.816
181.785,28.467,33.231,59.816
182.692,30.823,33.231,59.816
182.148,33.543,33.231,59.816
183.054,30.461,33.231,59.816
182.510,33.180,33.231,59.816
182.329,31.186,33.231,59.816
182.509,32.697,32.522,58.540
182.342,31.783,31.829,57.292
181.175,33.900,31.150,56.070
183.385,36.789,31.150,56.070
184.574,35.939,31.150,56.070
184.758,36.200,31.839,57.311
184.237,34.984,31.839,57.311
186.084,36.767,31.160,56.089
186.252,39.168,30.496,54.892
187.749,37.338,30.496,54.892
189.247,34.842,30.496,54.892
189.746,32.014,30.496,54.892
191.997,29.853,31.171,56.107
190.807,31.044,31.171,56.107
191.631,33.445,30.506,54.910
192.796,31.614,30.506,54.910
194.703,26.690,31.181,56.125
194.533,26.860,31.181,56.125
195.383,26.350,31.181,56.125
196.914,24.819,31.181,56.125
197.765,22.608,31.181,56.125
197.255,24.819,31.181,56.125
198.105,22.948,31.181,56.125
199.296,20.056,31.181,56.125
201.951,15.377,31.871,57.367
202.861,14.562,32.576,58.636
203.791,14.835,33.296,59.934
203.973,13.927,33.296,59.934
201.908,16.090,34.033,61.260
204.322,11.820,34.033,61.260
202.280,13.862,34.033,61.260
202.465,14.791,34.033,61.260
203.022,13.491,34.033,61.260
203.579,13.677,34.033,61.260
204.508,13.120,34.033,61.260
203.208,12.934,34.033,61.260
205.250,13.120,34.033,61.260
206.222,12.249,34.786,62.615
208.310,13.578,34.786,62.615
206.981,12.629,34.786,62.615
209.448,12.819,34.786,62.615
209.654,8.779,35.556,64.000
210.236,11.301,35.556,64.000
208.878,13.822,35.556,64.000
209.460,12.464,35.556,64.000
190.257,21.581,35.556,64.000
180.728,30.302,34.798,62.636
178.570,27.837,35.567,64.021
179.183,29.343,36.354,65.438
179.382,29.145,36.354,65.438
179.185,26.569,37.159,66.886
180.604,28.799,37.159,66.886
178.780,26.569,37.159,66.886
180.604,28.393,37.159,66.886
177.880,28.705,37.981,68.366
179.745,26.426,37.981,68.366
180.829,23.735,38.821,69.878
177.773,25.909,37.993,68.388
179.638,27.774,37.993,68.388
178.188,25.494,37.993,68.388
179.703,22.802,38.834,69.901
180.811,18.732,39.693,71.448
178.430,22.846,39.693,71.448
179.512,19.598,39.693,71.448
181.028,17.216,39.693,71.448
180.408,21.944,38.847,69.924
181.843,24.119,38.018,68.433
181.207,20.995,38.859,69.947
183.539,18.663,38.859,69.947
181.297,22.474,38.031,68.455
183.165,23.926,38.031,68.455
185.112,19.079,38.872,69.970
180.658,23.108,38.872,69.970
182.567,20.352,38.872,69.970
182.779,20.988,38.872,69.970
185.112,17.383,38.872,69.970
181.083,20.140,38.872,69.970
180.873,21.346,39.732,71.518
179.355,21.996,39.732,71.518
178.705,20.479,39.732,71.518
179.840,18.563,40.611,73.100
179.618,21.000,40.611,73.100
178.067,22.108,40.611,73.100
177.846,23.216,40.611,73.100
180.385,21.258,41.510,74.718
178.799,20.125,41.510,74.718
179.026,17.634,41.510,74.718
180.211,17.513,42.428,76.371
179.517,18.207,42.428,76.371
178.823,18.439,42.428,76.371
179.554,15.913,43.367,78.060
180.244,18.341,42.442,76.396
181.402,15.331,42.442,76.396
183.023,13.248,42.442,76.396
181.352,16.006,43.381,78.086
179.762,18.891,42.456,76.421
182.309,16.343,42.456,76.421
184.002,16.700,43.395,78.112
183.781,19.586,42.470,76.446
184.476,17.964,42.470,76.446
186.938,18.556,41.564,74.816
185.415,20.009,40.678,73.220
188.299,17.125,40.678,73.220
184.971,20.009,40.678,73.220
188.299,18.456,40.678,73.220
186.380,19.451,39.810,71.659
189.526,22.099,38.961,70.131
187.613,18.910,38.961,70.131
184.546,23.141,38.131,68.635
188.498,20.437,38.131,68.635
185.271,20.757,38.974,70.154
188.460,21.394,38.974,70.154
186.121,20.757,38.974,70.154
188.558,16.672,39.837,71.706
186.167,19.497,39.837,71.706
157.058,76.188,38.987,70.177
157.270,75.125,38.987,70.177
158.301,76.488,38.156,68.680
160.915,72.205,37.342,67.215
162.341,71.594,37.342,67.215
163.359,70.168,37.342,67.215
164.378,71.594,37.342,67.215
163.359,72.205,37.342,67.215
164.003,71.250,38.168,68.703
164.611,73.387,37.354,67.238
165.991,75.479,36.558,65.804
164.595,72.488,36.558,65.804
163.984,72.794,37.366,67.260
162.964,75.037,37.366,67.260
161.987,74.771,36.570,65.825
160.192,75.769,36.570,65.825
158.396,72.377,36.570,65.825
159.394,74.173,36.570,65.825
161.189,73.175,36.570,65.825
162.586,69.784,36.570,65.825
163.184,69.983,36.570,65.825
163.384,63.799,36.570,65.825
164.381,62.801,36.570,65.825
175.775,90.015,37.379,67.282
179.241,92.666,37.379,67.282
183.523,90.831,37.379,67.282
187.656,94.496,36.582,65.847
190.162,97.314,35.801,64.443
190.357,95.557,35.801,64.443
189.771,93.408,35.801,64.443
191.529,95.557,35.801,64.443
189.381,97.705,35.801,64.443
186.060,100.244,35.801,64.443
184.693,102.392,35.801,64.443
183.717,105.322,35.801,64.443
185.955,120.617,36.594,65.868
184.558,124.011,36.594,65.868
181.164,121.016,36.594,65.868
180.565,113.231,36.594,65.868
179.168,109.837,36.594,65.868
176.972,106.443,36.594,65.868
173.578,104.647,36.594,65.868
170.584,102.052,36.594,65.868
174.942,98.630,37.403,67.326
159.498,96.827,38.231,68.815
144.273,107.464,38.231,68.815
140.862,116.439,37.415,67.348
135.577,118.871,38.243,68.838
136.186,126.643,37.428,67.370
137.963,127.164,36.630,65.933
140.087,131.527,35.848,64.527
141.847,129.767,35.848,64.527
144.302,131.397,35.084,63.151
146.408,130.057,35.084,63.151
147.335,129.439,34.336,61.804
145.206,126.229,35.095,63.172
142.812,123.397,34.347,61.825
143.375,121.336,34.347,61.825
140.939,117.401,34.347,61.825
141.486,116.796,33.615,60.506
140.253,116.911,32.898,59.216
141.868,117.808,32.898,59.216
139.894,122.295,32.898,59.216
141.802,126.559,32.196,57.953
143.383,129.896,32.196,57.953
145.315,134.638,32.196,57.953
147.520,137.457,31.510,56.717
149.411,136.254,31.510,56.717
148.895,137.801,31.510,56.717
151.818,135.910,31.510,56.717
154.052,137.457,31.510,56.717
156.287,143.817,31.510,56.717
156.473,144.081,32.207,57.972
