160.000,83.000,56.000,65.000
168.807,81.810,56.000,65.000
176.662,81.572,56.000,65.000
176.424,78.001,56.000,65.000
180.470,74.907,56.000,65.000
183.088,69.909,56.000,65.000
183.326,58.722,56.000,65.000
172.615,46.582,56.000,65.000
168.093,50.629,56.000,65.000
163.872,70.823,54.806,63.614
158.980,85.498,54.806,63.614
156.197,92.688,53.637,62.257
153.233,97.476,53.637,62.257
153.005,102.263,53.637,62.257
155.554,114.573,52.493,60.930
164.501,118.449,51.374,59.630
174.764,119.104,51.374,59.630
197.692,119.322,51.374,59.630
201.404,121.287,51.374,59.630
201.321,116.661,50.278,58.359
198.115,116.020,50.278,58.359
193.200,117.944,50.278,58.359
181.874,114.738,50.278,58.359
176.848,114.330,49.206,57.114
186.502,89.179,50.295,58.378
186.421,87.535,49.222,57.133
186.211,85.233,49.222,57.133
195.000,87.423,50.311,58.397
197.772,85.224,51.424,59.689
196.242,93.311,51.424,59.689
210.413,89.703,52.562,61.010
207.062,81.884,52.562,61.010
205.051,72.724,52.562,61.010
215.552,67.138,52.562,61.010
225.158,64.234,52.562,61.010
234.080,68.890,53.725,62.359
224.261,80.080,53.725,62.359
225.403,85.332,53.725,62.359
222.434,90.584,53.725,62.359
218.825,87.067,52.579,61.030
210.556,85.056,52.579,61.030
207.651,68.294,52.579,61.030
192.230,55.556,52.579,61.030
196.030,59.802,52.579,61.030
197.594,60.919,52.579,61.030
186.578,64.650,53.743,62.380
190.462,55.741,53.743,62.380
238.203,108.508,53.743,62.380
241.638,99.523,54.932,63.760
224.316,90.339,56.147,65.171
226.463,82.464,56.147,65.171
223.361,65.520,56.147,65.171
212.622,59.554,56.147,65.171
210.951,65.520,56.147,65.171
198.303,81.987,56.147,65.171
196.632,79.839,56.147,65.171
222.168,67.668,56.147,65.171
231.698,61.747,57.389,66.613
239.748,63.943,57.389,66.613
241.897,67.002,58.659,68.086
238.157,67.750,58.659,68.086
197.931,87.949,59.957,69.593
185.443,104.004,59.957,69.593
171.937,130.763,59.957,69.593
164.546,140.702,59.957,69.593
155.627,119.550,59.957,69.593
150.125,102.852,58.678,68.109
138.902,76.165,58.678,68.109
127.644,63.250,59.977,69.616
123.310,53.308,59.977,69.616
132.742,61.211,59.977,69.616
150.332,74.212,59.977,69.616
153.636,78.467,61.304,71.156
159.108,66.742,61.304,71.156
163.537,56.580,61.304,71.156
175.263,47.460,61.304,71.156
195.848,60.749,61.304,71.156
201.319,72.474,61.304,71.156
204.156,75.742,62.660,72.730
188.818,90.688,64.046,74.339
183.873,105.399,65.463,75.984
182.481,109.573,65.463,75.984
149.926,117.642,65.463,75.984
114.272,145.958,66.912,77.665
109.696,131.231,68.392,79.384
124.924,132.464,69.905,81.140
158.368,134.957,71.452,82.935
171.127,128.053,73.033,84.770
194.473,104.893,74.649,86.646
186.076,69.370,76.300,88.563
168.447,90.007,74.673,86.674
137.122,66.152,73.081,84.826
129.219,61.368,71.522,83.017
128.516,60.202,69.997,81.246
115.785,45.869,68.504,79.514
114.550,54.295,67.043,77.818
119.385,76.274,65.614,76.159
123.042,85.956,64.214,74.535
134.778,86.775,64.214,74.535
159.070,56.479,64.214,74.535
168.623,51.293,64.214,74.535
178.721,55.933,64.214,74.535
174.627,57.844,64.214,74.535
170.533,64.121,64.214,74.535
164.801,69.853,64.214,74.535
161.253,73.947,64.214,74.535
157.705,84.592,64.214,74.535
154.703,87.048,64.214,74.535
156.613,84.592,64.214,74.535
168.895,80.497,64.214,74.535
190.458,77.495,64.214,74.535
221.180,78.653,65.635,76.184
234.636,81.573,67.087,77.869
