275.000,137.000,23.000,26.000
276.832,134.975,23.000,26.000
278.471,133.529,23.000,26.000
278.760,132.854,23.000,26.000
279.821,134.300,23.000,26.000
277.410,137.289,23.000,26.000
272.301,142.592,23.000,26.000
268.155,149.823,23.000,26.000
267.673,150.690,23.000,26.000
268.926,154.258,23.000,26.000
272.493,153.776,23.000,26.000
275.868,151.365,23.000,26.000
278.085,144.713,23.000,26.000
277.410,143.460,23.000,26.000
278.085,133.144,23.000,26.000
276.446,119.550,23.000,26.000
275.193,103.449,23.000,26.000
273.361,89.276,23.000,26.000
274.036,87.830,23.000,26.000
273.554,75.200,23.000,26.000
277.314,67.584,23.000,26.000
278.953,59.196,23.000,26.000
280.978,54.086,23.000,26.000
281.845,52.833,23.000,26.000
281.170,53.122,23.000,26.000
282.424,57.846,23.000,26.000
284.834,64.499,23.000,26.000
285.895,71.344,23.000,26.000
285.605,71.826,23.000,26.000
282.424,72.886,23.000,26.000
279.049,70.090,23.000,26.000
277.410,62.667,23.000,26.000
277.892,56.207,23.000,26.000
278.567,56.496,23.000,26.000
277.314,55.050,23.000,26.000
275.482,52.061,23.000,26.000
276.543,48.301,23.000,26.000
277.989,47.048,23.000,26.000
278.856,47.144,23.000,26.000
277.410,45.120,23.000,26.000
272.879,40.781,23.000,26.000
267.576,32.972,23.000,26.000
263.045,26.512,23.000,26.000
262.177,25.452,23.000,26.000
260.924,29.212,23.000,26.000
256.971,32.779,23.000,26.000
251.668,33.068,23.000,26.000
250.415,34.515,23.000,26.000
249.933,33.647,23.000,26.000
257.549,43.770,23.000,26.000
267.094,54.857,23.000,26.000
274.325,61.510,23.000,26.000
283.291,65.655,23.000,26.000
284.159,66.330,23.000,26.000
292.354,73.947,23.000,26.000
297.078,86.577,23.000,26.000
292.740,97.086,23.000,26.000
283.002,102.195,23.000,26.000
281.942,103.063,23.000,26.000
272.782,98.917,23.000,26.000
262.466,89.373,23.000,26.000
254.271,80.792,23.000,26.000
247.426,74.525,23.000,26.000
247.523,73.658,23.000,26.000
244.920,72.404,23.000,26.000
243.473,73.079,23.000,26.000
242.413,71.633,23.000,26.000
241.931,69.416,23.000,26.000
242.798,69.898,23.000,26.000
242.124,67.294,23.000,26.000
241.256,66.041,23.000,26.000
241.352,64.788,23.000,26.000
239.906,64.884,23.000,26.000
240.774,64.595,23.000,26.000
241.449,68.741,23.000,26.000
242.702,73.658,23.000,26.000
241.256,79.346,23.000,26.000
235.953,89.469,23.000,26.000
235.664,90.337,23.000,26.000
230.940,99.689,23.000,26.000
226.023,103.834,23.000,26.000
218.599,104.509,23.000,26.000
210.790,102.677,23.000,26.000
209.729,102.967,23.000,26.000
199.799,103.834,23.000,26.000
192.568,104.316,23.000,26.000
190.158,102.099,23.000,26.000
188.904,97.182,23.000,26.000
189.965,96.122,23.000,26.000
191.026,96.411,23.000,26.000
190.929,98.628,23.000,26.000
192.761,99.303,23.000,26.000
197.099,96.893,23.000,26.000
196.617,95.832,23.000,26.000
200.377,92.458,23.000,26.000
196.810,94.290,23.000,26.000
191.315,98.050,23.000,26.000
183.891,99.110,23.000,26.000
183.216,99.400,23.000,26.000
180.999,99.689,23.000,26.000
180.131,98.243,23.000,26.000
176.371,100.074,23.000,26.000
170.683,102.485,23.000,26.000
169.815,103.545,23.000,26.000
167.598,106.727,23.000,26.000
167.887,108.173,23.000,26.000
167.598,105.763,23.000,26.000
164.223,96.989,23.000,26.000
163.741,95.543,23.000,26.000
159.788,87.734,23.000,26.000
155.233,79.544,23.509,26.575
151.784,73.533,23.509,26.575
147.349,65.945,23.509,26.575
145.674,61.904,23.509,26.575
140.057,51.360,23.509,26.575
132.666,41.013,23.509,26.575
131.385,39.141,23.509,26.575
135.425,38.254,23.509,26.575
136.312,38.944,23.509,26.575
137.987,37.465,23.509,26.575
139.663,39.732,23.509,26.575
143.900,46.137,23.509,26.575
151.291,56.485,23.509,26.575
151.981,57.766,23.509,26.575
157.203,65.156,23.509,26.575
159.470,75.504,23.509,26.575
158.780,86.048,23.509,26.575
162.821,93.833,23.509,26.575
163.116,94.917,23.509,26.575
171.492,99.746,23.509,26.575
182.825,101.815,23.509,26.575
192.778,97.775,23.509,26.575
199.972,92.355,23.509,26.575
201.253,91.271,23.509,26.575
206.476,85.062,23.509,26.575
211.304,76.883,23.509,26.575
212.980,63.186,23.509,26.575
208.348,46.729,23.509,26.575
207.461,44.856,23.509,26.575
200.465,34.312,23.509,26.575
196.030,26.527,23.509,26.575
193.764,18.939,23.509,26.575
191.300,8.789,23.509,26.575
190.216,7.311,23.509,26.575
188.738,0.511,23.509,26.575
188.245,-0.573,23.509,26.575
190.117,3.862,23.509,26.575
188.245,9.085,23.509,26.575
187.161,10.366,23.509,26.575
179.573,17.756,23.509,26.575
168.832,30.666,23.509,26.575
161.047,50.473,23.509,26.575
156.218,66.339,23.509,26.575
155.331,67.029,23.509,26.575
148.137,74.814,23.509,26.575
143.112,78.263,23.509,26.575
141.239,77.573,23.509,26.575
140.352,72.744,23.509,26.575
139.465,71.069,23.509,26.575
137.593,60.919,23.509,26.575
130.596,48.207,23.509,26.575
