692.000,439.000,24.000,79.000
689.460,441.149,24.000,79.000
687.310,439.782,24.000,79.000
684.380,438.414,24.000,79.000
681.839,439.782,24.000,79.000
679.299,437.632,24.000,79.000
676.368,437.046,24.000,79.000
673.437,436.069,24.000,79.000
670.116,434.310,24.000,79.000
667.185,434.897,24.000,79.000
664.645,432.357,24.000,79.000
662.495,432.161,24.000,79.000
659.564,431.575,24.000,79.000
656.633,430.207,24.000,79.000
654.093,430.793,24.000,79.000
651.162,429.816,24.000,79.000
648.622,430.793,24.000,79.000
646.082,429.035,24.000,79.000
642.760,430.403,24.000,79.000
641.002,429.035,24.000,79.000
637.680,428.839,24.000,79.000
634.749,426.690,24.000,79.000
631.818,425.713,24.000,79.000
628.887,423.954,24.000,79.000
626.738,423.759,24.000,79.000
623.807,422.391,24.000,79.000
620.876,423.368,24.000,79.000
618.336,422.391,24.000,79.000
615.014,423.368,24.000,79.000
612.083,421.610,24.000,79.000
609.934,420.633,24.000,79.000
608.176,421.610,24.000,79.000
604.854,420.633,24.000,79.000
602.314,421.610,24.000,79.000
599.383,418.288,24.000,79.000
596.843,419.265,24.000,79.000
595.475,416.334,24.000,79.000
592.935,415.357,24.000,79.000
590.785,414.380,24.000,79.000
588.245,414.966,24.000,79.000
585.314,413.208,24.000,79.000
582.774,414.575,24.000,79.000
581.406,412.426,24.000,79.000
578.866,414.185,24.000,79.000
576.326,412.426,24.000,79.000
573.786,413.794,24.000,79.000
570.855,411.254,24.000,79.000
568.706,412.621,24.000,79.000
565.775,409.300,24.000,79.000
563.234,409.495,24.000,79.000
561.042,408.643,23.488,77.315
558.174,407.304,23.488,77.315
556.028,409.787,22.987,75.667
553.595,409.600,22.987,75.667
550.788,408.290,22.987,75.667
549.049,409.999,22.497,74.053
546.667,408.350,22.497,74.053
544.653,409.632,22.497,74.053
542.272,407.984,22.497,74.053
539.524,407.068,22.497,74.053
536.777,405.420,22.497,74.053
534.396,406.335,22.497,74.053
532.381,403.954,22.497,74.053
530.366,404.138,22.497,74.053
527.985,402.123,22.497,74.053
525.604,400.841,22.497,74.053
523.549,403.572,22.017,72.474
521.577,402.676,22.017,72.474
519.247,403.572,22.017,72.474
516.916,402.317,22.017,72.474
515.303,403.214,22.017,72.474
512.614,400.883,22.017,72.474
510.284,401.421,22.017,72.474
507.954,399.808,22.017,72.474
505.623,398.195,22.017,72.474
503.293,398.015,22.017,72.474
500.604,396.761,22.017,72.474
498.632,397.298,22.017,72.474
496.661,396.402,22.017,72.474
494.330,396.940,22.017,72.474
492.000,395.685,22.017,72.474
490.028,396.940,22.017,72.474
488.415,394.968,22.017,72.474
487.160,396.223,22.017,72.474
484.471,394.968,22.017,72.474
482.500,394.072,22.017,72.474
480.169,394.251,22.017,72.474
477.839,393.355,22.017,72.474
475.828,392.572,21.548,70.928
473.547,391.695,21.548,70.928
471.617,390.818,21.548,70.928
470.038,389.941,21.548,70.928
467.732,392.219,21.088,69.416
465.843,390.674,21.088,69.416
464.298,390.846,21.088,69.416
462.753,391.017,21.088,69.416
460.521,390.846,21.088,69.416
457.946,389.987,21.088,69.416
456.400,391.189,21.088,69.416
454.512,389.300,21.088,69.416
451.593,387.755,21.088,69.416
449.704,387.927,21.088,69.416
447.816,386.382,21.088,69.416
445.927,385.867,21.088,69.416
444.382,385.352,21.088,69.416
443.180,385.180,21.088,69.416
440.948,386.038,21.088,69.416
439.060,385.180,21.088,69.416
437.515,385.008,21.088,69.416
435.283,383.806,21.088,69.416
433.737,382.948,21.088,69.416
431.505,384.150,21.088,69.416
429.273,381.574,21.088,69.416
428.415,382.433,21.088,69.416
426.526,380.201,21.088,69.416
424.294,380.716,21.088,69.416
422.406,379.171,21.088,69.416
421.204,380.029,21.088,69.416
419.315,378.141,21.088,69.416
417.427,378.656,21.088,69.416
415.538,377.797,21.088,69.416
413.306,378.312,21.088,69.416
411.761,377.110,21.088,69.416
409.873,378.656,21.088,69.416
408.327,376.767,21.088,69.416
406.782,377.969,21.088,69.416
404.525,377.551,20.639,67.935
402.676,375.702,20.639,67.935
400.828,374.862,20.639,67.935
398.308,375.030,20.639,67.935
396.795,374.190,20.639,67.935
394.947,373.350,20.639,67.935
393.099,373.854,20.639,67.935
391.250,374.358,20.639,67.935
389.738,372.846,20.639,67.935
387.554,374.022,20.639,67.935
387.050,373.182,20.639,67.935
384.529,372.342,20.639,67.935
383.292,374.200,20.198,66.487
381.812,374.693,20.198,66.487
379.674,371.898,20.198,66.487
377.536,371.404,20.198,66.487
375.398,370.253,20.198,66.487
374.504,372.389,19.768,65.069
373.056,371.262,19.768,65.069
370.964,370.779,19.768,65.069
368.871,371.584,19.768,65.069
367.101,370.457,19.768,65.069
365.331,370.940,19.768,65.069
364.204,371.101,19.768,65.069
362.112,369.653,19.768,65.069
360.663,370.457,19.768,65.069
358.571,368.687,19.768,65.069
357.767,368.848,19.768,65.069
355.353,367.399,19.768,65.069
353.904,366.595,19.768,65.069
352.098,367.133,19.346,63.681
351.311,367.606,19.346,63.681
349.893,366.818,19.346,63.681
348.161,367.606,19.346,63.681
347.058,365.873,19.346,63.681
345.325,367.291,19.346,63.681
343.908,365.873,19.346,63.681
341.860,367.606,19.346,63.681
340.128,365.873,19.346,63.681
338.968,367.312,18.934,62.323
337.272,364.999,18.934,62.323
335.576,364.537,18.934,62.323
333.264,364.383,18.934,62.323
332.185,363.612,18.934,62.323
330.158,362.939,18.530,60.994
329.629,365.189,18.135,59.693
328.005,364.156,18.135,59.693
326.085,364.894,18.135,59.693
324.757,365.632,18.135,59.693
323.723,364.303,18.135,59.693
322.394,363.270,18.135,59.693
320.475,364.303,18.135,59.693
318.556,363.270,18.135,59.693
316.932,362.532,18.135,59.693
315.560,361.887,17.748,58.420
313.681,362.321,17.748,58.420
311.514,361.020,17.748,58.420
309.924,360.587,17.748,58.420
308.913,361.309,17.748,58.420
307.323,360.876,17.748,58.420
305.702,362.195,17.369,57.175
304.147,360.640,17.369,57.175
302.308,361.629,17.369,57.175
300.753,362.337,17.369,57.175
299.480,360.498,17.369,57.175
297.924,360.922,17.369,57.175
296.086,358.801,17.369,57.175
294.530,359.225,17.369,57.175
292.975,358.235,17.369,57.175
291.136,356.963,17.369,57.175
289.864,357.387,17.369,57.175
288.025,357.528,17.369,57.175
286.753,357.953,17.369,57.175
285.763,356.963,17.369,57.175
283.903,358.799,16.999,55.955
282.381,358.384,16.999,55.955
281.136,357.415,16.999,55.955
279.613,358.107,16.999,55.955
277.537,356.585,16.999,55.955
275.461,356.723,16.999,55.955
274.175,355.852,16.637,54.762
272.956,355.988,16.637,54.762
270.924,355.582,16.637,54.762
269.164,354.363,16.637,54.762
268.216,354.498,16.637,54.762
265.913,355.175,16.637,54.762
264.965,353.956,16.637,54.762
263.746,355.175,16.637,54.762
262.256,354.227,16.637,54.762
260.495,354.092,16.637,54.762
258.734,354.769,16.637,54.762
257.244,353.550,16.637,54.762
255.213,352.060,16.637,54.762
253.452,352.466,16.637,54.762
252.193,350.048,16.282,53.594
250.961,349.469,15.935,52.451
249.256,348.653,15.595,51.333
247.351,350.811,15.595,51.333
245.955,352.462,15.595,51.333
244.775,351.908,15.262,50.238
242.911,351.038,15.262,50.238
241.296,352.156,15.262,50.238
239.929,351.535,15.262,50.238
238.313,352.156,15.262,50.238
236.947,351.038,15.262,50.238
235.083,351.659,15.262,50.238
233.716,351.784,15.262,50.238
231.852,350.417,15.262,50.238
230.237,351.038,15.262,50.238
228.870,349.423,15.262,50.238
227.503,349.547,15.262,50.238
225.888,350.168,15.262,50.238
224.521,349.298,15.262,50.238
222.906,349.423,15.262,50.238
221.787,349.795,15.262,50.238
220.172,349.920,15.262,50.238
218.557,348.304,15.262,50.238
216.444,348.677,15.262,50.238
215.077,349.050,15.262,50.238
214.208,347.186,15.262,50.238
212.592,346.565,15.262,50.238
210.977,347.435,15.262,50.238
209.583,346.413,14.937,49.167
208.488,347.508,14.937,49.167
207.150,347.629,14.937,49.167
205.570,348.481,14.937,49.167
204.232,348.116,14.937,49.167
202.894,347.994,14.937,49.167
202.043,347.143,14.937,49.167
200.219,347.508,14.937,49.167
198.881,347.873,14.937,49.167
197.787,347.265,14.937,49.167
196.449,346.170,14.937,49.167
195.111,345.319,14.937,49.167
193.054,345.910,15.267,50.255
191.935,344.046,15.267,50.255
190.568,342.181,15.267,50.255
188.952,343.797,15.267,50.255
187.557,343.255,14.942,49.183
186.219,342.403,14.942,49.183
184.638,343.255,14.942,49.183
183.299,343.620,14.942,49.183
181.475,342.282,14.942,49.183
180.579,342.689,14.623,48.134
179.745,342.808,14.623,48.134
177.960,343.165,14.623,48.134
176.650,341.617,14.623,48.134
175.817,341.737,14.623,48.134
173.793,341.379,14.623,48.134
172.245,341.260,14.623,48.134
171.412,341.379,14.623,48.134
170.102,341.737,14.623,48.134
168.793,342.094,14.623,48.134
167.007,341.022,14.623,48.134
165.935,341.379,14.623,48.134
164.388,341.498,14.623,48.134
163.316,341.141,14.623,48.134
161.768,340.308,14.623,48.134
159.983,339.713,14.623,48.134
158.673,340.070,14.623,48.134
157.602,338.998,14.623,48.134
156.292,338.165,14.623,48.134
154.982,338.046,14.623,48.134
153.435,338.641,14.623,48.134
152.125,338.760,14.623,48.134
150.577,338.641,14.623,48.134
149.744,338.998,14.623,48.134
147.958,337.927,14.623,48.134
146.649,338.760,14.623,48.134
146.292,338.879,14.623,48.134
144.506,337.808,14.623,48.134
143.434,337.212,14.623,48.134
142.125,336.379,14.623,48.134
140.577,336.022,14.623,48.134
139.506,335.189,14.623,48.134
138.434,334.831,14.623,48.134
137.124,336.141,14.623,48.134
135.815,334.831,14.623,48.134
134.029,336.141,14.623,48.134
132.720,335.546,14.623,48.134
131.172,336.379,14.623,48.134
130.577,335.308,14.623,48.134
129.743,336.141,14.623,48.134
128.196,334.593,14.623,48.134
127.124,334.474,14.623,48.134
126.053,333.879,14.623,48.134
124.505,334.236,14.623,48.134
123.672,332.688,14.623,48.134
122.838,332.331,14.623,48.134
121.290,332.212,14.623,48.134
120.457,332.093,14.623,48.134
119.624,332.450,14.623,48.134
118.790,332.807,14.623,48.134
117.243,333.403,14.623,48.134
116.171,332.093,14.623,48.134
115.100,331.498,14.623,48.134
113.790,331.855,14.623,48.134
112.719,331.974,14.623,48.134
111.409,330.426,14.623,48.134
110.814,329.355,14.623,48.134
109.504,328.998,14.623,48.134
109.147,328.402,14.623,48.134
108.076,329.474,14.623,48.134
107.004,329.117,14.623,48.134
105.695,329.236,14.623,48.134
104.385,328.641,14.623,48.134
104.742,329.950,14.623,48.134
102.956,328.402,14.623,48.134
101.885,329.236,14.623,48.134
100.813,328.879,14.623,48.134
99.504,329.236,14.623,48.134
98.909,327.212,14.623,48.134
97.361,326.617,14.623,48.134
96.528,326.974,14.623,48.134
95.932,325.664,14.623,48.134
94.385,326.260,14.623,48.134
93.789,325.426,14.623,48.134
92.480,326.260,14.623,48.134
92.123,325.664,14.623,48.134
90.813,326.260,14.623,48.134
89.742,325.188,14.623,48.134
88.908,326.021,14.623,48.134
88.075,324.712,14.623,48.134
87.241,325.783,14.623,48.134
86.170,324.950,14.623,48.134
85.099,323.878,14.623,48.134
84.027,324.236,14.623,48.134
