16.000,88.000,19.000,51.000
17.207,88.671,19.000,51.000
18.951,88.000,19.000,51.000
20.159,88.671,19.000,51.000
21.902,87.732,19.000,51.000
22.842,88.671,19.000,51.000
24.049,87.732,19.000,51.000
25.524,89.207,19.000,51.000
27.000,89.878,19.000,51.000
28.744,89.207,19.000,51.000
30.488,89.878,19.000,51.000
32.232,88.939,19.000,51.000
33.707,88.805,19.000,51.000
34.915,89.207,19.000,51.000
36.659,89.610,19.000,51.000
37.866,89.207,19.000,51.000
39.878,89.610,19.000,51.000
41.622,88.671,19.000,51.000
43.098,87.463,19.000,51.000
45.110,89.476,19.000,51.000
46.854,90.683,19.000,51.000
48.598,89.207,19.000,51.000
50.342,90.683,19.000,51.000
52.622,91.354,19.000,51.000
54.098,92.561,19.000,51.000
55.842,90.817,19.000,51.000
57.317,92.024,19.000,51.000
59.330,91.890,19.000,51.000
61.074,91.220,19.000,51.000
62.817,91.085,19.000,51.000
64.561,90.146,19.000,51.000
65.500,89.476,19.000,51.000
66.708,88.805,19.000,51.000
68.720,89.744,19.000,51.000
70.464,90.415,19.000,51.000
72.476,92.427,19.000,51.000
73.147,93.902,19.000,51.000
71.671,92.963,19.000,51.000
70.196,94.171,19.000,51.000
70.598,97.524,19.000,51.000
71.640,102.945,19.420,52.128
74.982,105.640,19.850,53.282
77.084,106.341,19.850,53.282
87.157,92.725,19.427,52.145
87.568,89.571,19.427,52.145
89.352,88.610,19.427,52.145
91.135,87.376,19.427,52.145
92.918,89.159,19.427,52.145
93.878,90.394,19.427,52.145
95.804,89.760,19.012,51.033
97.012,89.626,19.012,51.033
98.488,89.760,19.012,51.033
99.965,88.283,19.012,51.033
101.978,90.028,19.012,51.033
104.260,89.626,19.012,51.033
106.811,90.297,19.012,51.033
108.556,89.626,19.012,51.033
110.033,87.880,19.012,51.033
111.778,86.941,19.012,51.033
113.791,87.880,19.012,51.033
115.805,89.089,19.012,51.033
117.013,89.491,19.012,51.033
118.489,89.089,19.012,51.033
119.966,90.297,19.012,51.033
121.443,91.236,19.012,51.033
123.188,90.565,19.012,51.033
124.664,89.894,19.012,51.033
125.335,91.102,19.012,51.033
127.081,92.042,19.012,51.033
128.826,92.444,19.012,51.033
130.302,92.310,19.012,51.033
132.047,91.639,19.012,51.033
133.524,91.505,19.012,51.033
134.732,91.102,19.012,51.033
136.745,91.236,19.012,51.033
139.564,91.908,19.012,51.033
141.041,90.968,19.012,51.033
142.786,91.371,19.012,51.033
144.263,92.847,19.012,51.033
146.276,92.176,19.012,51.033
148.290,91.505,19.012,51.033
149.229,90.834,19.012,51.033
150.706,89.357,19.012,51.033
152.720,89.760,19.012,51.033
155.002,88.552,19.012,51.033
156.747,87.612,19.012,51.033
158.492,86.404,19.012,51.033
160.505,87.343,19.012,51.033
161.445,88.552,19.012,51.033
163.458,87.343,19.012,51.033
164.666,86.672,19.012,51.033
165.875,86.001,19.012,51.033
168.157,85.867,19.012,51.033
169.902,84.659,19.012,51.033
172.045,84.038,18.607,49.945
174.016,82.331,18.607,49.945
175.986,84.038,18.607,49.945
177.431,83.382,18.607,49.945
178.088,84.564,18.607,49.945
180.059,82.856,18.607,49.945
181.767,83.776,18.607,49.945
183.737,84.695,18.607,49.945
185.708,86.666,18.607,49.945
186.890,88.374,18.607,49.945
188.861,89.819,18.607,49.945
190.569,91.001,18.607,49.945
192.014,90.082,18.607,49.945
193.722,91.001,18.607,49.945
195.167,90.082,18.607,49.945
197.400,90.738,18.607,49.945
198.845,90.082,18.607,49.945
200.553,89.162,18.607,49.945
201.210,88.768,18.607,49.945
202.129,88.111,18.607,49.945
203.837,87.191,18.607,49.945
205.545,88.374,18.607,49.945
206.728,87.454,18.607,49.945
208.173,88.111,18.607,49.945
210.143,86.666,18.607,49.945
212.114,84.958,18.607,49.945
213.822,83.513,18.607,49.945
215.792,84.695,18.607,49.945
217.763,82.725,18.607,49.945
219.733,84.958,18.607,49.945
221.299,86.723,19.019,51.050
223.582,85.783,19.019,51.050
225.059,84.306,19.019,51.050
227.342,82.291,19.019,51.050
229.088,84.037,19.019,51.050
230.565,84.440,19.019,51.050
232.042,85.917,19.019,51.050
234.056,87.394,19.019,51.050
235.099,86.411,19.439,52.180
236.884,87.098,19.439,52.180
238.393,88.882,19.439,52.180
240.178,89.568,19.439,52.180
241.962,88.333,19.439,52.180
243.472,89.294,19.439,52.180
244.982,87.509,19.439,52.180
246.217,85.725,19.439,52.180
247.452,85.039,19.439,52.180
248.962,84.078,19.439,52.180
250.472,82.568,19.439,52.180
251.981,81.333,19.439,52.180
254.040,83.117,19.439,52.180
255.550,81.608,19.439,52.180
257.883,82.843,19.439,52.180
259.804,84.402,19.870,53.334
262.469,85.945,19.870,53.334
264.574,87.207,19.870,53.334
266.397,86.786,19.870,53.334
267.941,86.085,19.870,53.334
270.045,85.384,19.870,53.334
271.869,84.402,19.870,53.334
273.412,83.420,19.870,53.334
274.394,85.524,19.870,53.334
275.937,85.384,19.870,53.334
277.761,86.366,19.870,53.334
279.584,87.067,19.870,53.334
281.408,87.768,19.870,53.334
283.512,86.506,19.870,53.334
285.056,85.804,19.870,53.334
287.441,86.786,19.870,53.334
288.984,85.243,19.870,53.334
290.807,86.225,19.870,53.334
292.631,85.804,19.870,53.334
294.174,84.542,19.870,53.334
295.156,83.840,19.870,53.334
296.419,83.420,19.870,53.334
298.243,83.560,19.870,53.334
300.066,84.542,19.870,53.334
301.329,86.085,19.870,53.334
303.153,87.067,19.870,53.334
304.415,85.524,19.870,53.334
306.800,86.786,19.870,53.334
