99.000,237.000,27.000,82.000
100.869,238.869,27.000,82.000
103.568,239.907,27.000,82.000
106.267,240.945,27.000,82.000
107.720,241.568,27.000,82.000
109.589,242.191,27.000,82.000
110.212,244.059,27.000,82.000
112.080,244.267,27.000,82.000
112.703,244.059,27.000,82.000
114.157,240.945,27.000,82.000
112.703,240.737,27.000,82.000
116.648,238.038,27.000,82.000
119.763,235.754,27.000,82.000
121.216,233.055,27.000,82.000
120.178,230.356,27.000,82.000
122.046,228.072,27.000,82.000
121.839,226.619,27.000,82.000
123.707,225.165,27.000,82.000
124.330,225.788,27.000,82.000
126.199,224.750,27.000,82.000
127.237,224.127,27.000,82.000
129.106,223.504,27.000,82.000
131.805,222.051,27.000,82.000
133.674,223.089,27.000,82.000
135.542,222.882,27.000,82.000
136.165,221.843,27.000,82.000
135.542,223.712,27.000,82.000
137.411,222.674,27.000,82.000
138.449,222.882,27.000,82.000
139.487,222.674,27.000,82.000
141.771,223.297,27.000,82.000
144.470,222.259,27.000,82.000
145.924,222.051,27.000,82.000
146.131,221.013,27.000,82.000
145.924,221.636,27.000,82.000
145.301,220.598,27.000,82.000
141.771,221.221,27.000,82.000
139.487,223.504,27.000,82.000
137.618,222.466,27.000,82.000
136.165,223.504,27.000,82.000
133.051,223.297,27.000,82.000
131.182,223.920,27.000,82.000
129.729,222.466,27.000,82.000
130.352,222.674,27.000,82.000
128.438,222.948,26.424,80.251
126.609,224.370,26.424,80.251
128.032,224.573,26.424,80.251
127.016,225.996,26.424,80.251
129.452,225.872,25.861,78.540
127.264,226.867,25.861,78.540
124.679,228.259,25.861,78.540
126.071,230.048,25.861,78.540
128.259,230.247,25.861,78.540
129.253,230.048,25.861,78.540
127.861,230.645,25.861,78.540
130.048,230.446,25.861,78.540
132.236,227.861,25.861,78.540
133.628,226.867,25.861,78.540
133.827,226.668,25.861,78.540
136.014,228.855,25.861,78.540
138.202,227.463,25.861,78.540
137.208,228.060,25.861,78.540
139.395,225.872,25.861,78.540
141.185,224.480,25.861,78.540
142.179,225.475,25.861,78.540
144.764,225.276,25.861,78.540
147.350,225.077,25.861,78.540
149.139,225.276,25.861,78.540
151.327,224.281,25.861,78.540
153.515,225.276,25.861,78.540
152.520,226.668,25.861,78.540
154.521,228.080,25.309,76.865
152.769,229.443,25.309,76.865
156.326,226.775,25.869,78.566
159.310,225.382,25.869,78.566
160.305,225.979,25.869,78.566
160.901,223.791,25.869,78.566
159.509,222.001,25.869,78.566
160.901,221.404,25.869,78.566
162.294,223.194,25.869,78.566
161.299,223.791,25.869,78.566
