57.000,21.000,31.000,45.000
57.745,19.659,31.000,45.000
58.788,19.808,31.000,45.000
60.426,19.361,31.000,45.000
62.065,18.021,31.000,45.000
64.895,16.382,31.000,45.000
68.024,15.935,31.000,45.000
70.854,16.382,31.000,45.000
74.684,16.966,31.686,45.996
77.273,17.727,31.686,45.996
79.557,17.880,31.686,45.996
81.232,18.641,31.686,45.996
80.775,19.098,31.686,45.996
77.882,19.859,31.686,45.996
71.944,20.316,31.686,45.996
64.787,18.336,31.686,45.996
58.240,18.793,31.686,45.996
54.737,17.423,31.686,45.996
49.104,16.966,31.686,45.996
42.556,18.032,31.686,45.996
37.227,19.098,31.686,45.996
30.679,19.555,31.686,45.996
25.959,19.402,31.686,45.996
23.066,18.945,31.686,45.996
20.173,20.011,31.686,45.996
17.889,20.468,31.686,45.996
20.173,21.229,31.686,45.996
21.239,19.250,31.686,45.996
20.173,19.098,31.686,45.996
19.412,19.555,31.686,45.996
18.346,20.925,31.686,45.996
17.584,21.382,31.686,45.996
18.950,22.900,31.010,45.015
20.573,22.087,30.349,44.055
23.005,22.978,29.702,43.115
24.560,24.401,29.068,42.196
25.258,25.379,29.068,42.196
26.795,26.077,29.068,42.196
30.202,25.585,28.448,41.296
34.986,27.088,28.448,41.296
38.404,29.139,28.448,41.296
43.736,30.643,28.448,41.296
46.333,31.600,28.448,41.296
47.837,33.377,28.448,41.296
46.529,34.480,29.078,42.210
48.346,36.297,29.078,42.210
50.163,35.319,29.078,42.210
51.420,34.620,29.078,42.210
50.664,31.689,29.721,43.144
51.949,26.975,29.721,43.144
53.520,20.263,29.721,43.144
54.805,18.406,29.721,43.144
54.948,16.549,29.721,43.144
56.234,15.264,29.721,43.144
57.805,14.550,29.721,43.144
58.805,16.692,29.721,43.144
60.090,19.977,29.721,43.144
61.646,22.502,29.087,42.224
62.899,23.895,28.467,41.323
64.653,23.413,27.860,40.442
65.853,23.457,27.266,39.579
68.291,23.248,26.684,38.735
69.441,24.279,26.115,37.909
70.808,24.078,25.558,37.101
71.913,24.938,25.558,37.101
71.545,25.306,25.558,37.101
69.331,24.636,25.013,36.310
66.238,25.603,24.480,35.535
63.297,26.897,24.480,35.535
60.497,26.482,23.958,34.778
60.382,27.979,23.958,34.778
60.497,27.633,23.958,34.778
61.533,27.288,23.958,34.778
62.799,28.094,23.958,34.778
63.836,27.979,23.958,34.778
65.090,27.573,23.447,34.036
64.752,28.587,23.447,34.036
63.738,28.699,23.447,34.036
63.174,28.136,23.447,34.036
62.611,27.122,23.447,34.036
60.695,26.784,23.447,34.036
59.005,27.798,23.447,34.036
57.766,27.460,23.447,34.036
55.400,27.347,23.447,34.036
52.808,26.333,23.447,34.036
50.442,26.446,23.447,34.036
48.195,26.888,23.966,34.789
46.468,25.851,23.966,34.789
45.201,25.045,23.966,34.789
44.164,25.160,23.966,34.789
43.128,24.354,23.966,34.789
