352.000,197.000,56.000,100.000
353.520,193.048,56.000,100.000
354.432,191.528,56.000,100.000
357.168,190.008,56.000,100.000
357.472,190.920,56.000,100.000
358.384,191.224,56.000,100.000
356.864,191.528,56.000,100.000
357.168,190.616,56.000,100.000
356.864,189.704,56.000,100.000
355.344,188.184,56.000,100.000
355.040,187.271,56.000,100.000
354.736,185.751,56.000,100.000
353.824,183.623,56.000,100.000
354.128,181.495,56.000,100.000
355.040,179.975,56.000,100.000
356.560,177.239,56.000,100.000
357.472,173.895,56.000,100.000
360.816,169.334,56.000,100.000
362.337,165.990,56.000,100.000
365.681,168.118,56.000,100.000
365.985,175.719,56.000,100.000
368.721,195.480,56.000,100.000
369.633,221.321,56.000,100.000
369.937,244.731,56.000,100.000
370.241,260.236,56.000,100.000
369.329,263.580,56.000,100.000
365.985,249.291,56.000,100.000
364.465,225.274,56.000,100.000
365.985,202.472,56.000,100.000
362.641,184.535,56.000,100.000
359.904,168.422,56.000,100.000
358.384,160.214,56.000,100.000
355.648,162.342,56.000,100.000
351.696,174.807,56.000,100.000
341.663,191.528,56.000,100.000
326.767,205.209,56.000,100.000
307.613,211.593,56.000,100.000
298.189,208.249,56.000,100.000
305.789,201.864,56.000,100.000
323.118,189.400,56.000,100.000
341.055,165.990,56.000,100.000
346.224,134.676,56.000,100.000
332.543,108.835,56.000,100.000
326.159,111.571,56.000,100.000
330.719,138.629,56.000,100.000
343.792,187.576,56.000,100.000
364.769,245.035,56.000,100.000
377.841,277.565,56.000,100.000
386.050,286.989,56.000,100.000
383.922,270.268,56.000,100.000
372.673,220.105,56.000,100.000
377.841,177.239,56.000,100.000
390.306,156.262,56.000,100.000
391.826,168.726,56.000,100.000
375.713,203.080,56.000,100.000
351.088,244.123,56.000,100.000
337.407,260.844,56.000,100.000
340.143,249.595,56.000,100.000
347.136,218.281,56.000,100.000
352.912,175.415,56.000,100.000
350.784,143.493,56.000,100.000
337.103,139.541,56.000,100.000
321.598,173.287,56.000,100.000
309.134,226.490,56.000,100.000
310.046,262.060,56.000,100.000
312.782,267.836,56.000,100.000
310.046,234.090,56.000,100.000
304.877,171.767,56.000,100.000
305.181,133.764,56.000,100.000
307.917,135.893,56.000,100.000
300.317,170.247,56.000,100.000
294.541,222.842,56.000,100.000
306.397,243.819,56.000,100.000
340.143,241.083,56.000,100.000
349.568,226.186,56.000,100.000
325.550,193.048,56.000,100.000
281.468,158.086,56.000,100.000
284.812,166.294,56.000,100.000
301.533,207.337,56.000,100.000
307.917,243.515,56.000,100.000
319.774,267.532,56.000,100.000
331.023,263.580,56.000,100.000
331.935,229.226,56.000,100.000
315.822,174.807,56.000,100.000
294.845,143.493,56.000,100.000
286.636,157.782,56.000,100.000
274.171,199.432,56.000,100.000
269.003,239.867,56.000,100.000
275.388,251.723,56.000,100.000
287.852,235.610,56.000,100.000
289.372,186.055,56.000,100.000
275.084,125.556,56.000,100.000
268.699,106.403,56.000,100.000
264.747,129.812,56.000,100.000
260.187,183.623,56.000,100.000
263.531,242.299,56.000,100.000
268.091,259.020,56.000,100.000
271.435,246.555,56.000,100.000
266.875,205.513,56.000,100.000
260.491,161.430,56.000,100.000
258.363,147.141,56.000,100.000
245.898,161.430,56.000,100.000
235.257,197.608,56.000,100.000
249.546,225.882,56.000,100.000
294.845,241.387,56.000,100.000
334.671,233.178,56.000,100.000
348.352,212.809,56.000,100.000
345.616,197.304,56.000,100.000
341.663,196.392,56.000,100.000
346.832,200.952,56.000,100.000
358.688,209.161,56.000,100.000
366.289,224.058,56.000,100.000
371.457,231.050,56.000,100.000
365.681,226.490,56.000,100.000
345.312,203.688,56.000,100.000
310.350,178.455,56.000,100.000
255.930,161.734,56.000,100.000
231.913,174.807,56.000,100.000
235.257,190.312,56.000,100.000
252.586,205.817,56.000,100.000
276.604,213.417,56.000,100.000
302.445,214.937,56.000,100.000
327.679,209.161,56.000,100.000
342.575,196.696,56.000,100.000
342.879,185.447,56.000,100.000
333.455,190.008,56.000,100.000
325.854,192.744,56.000,100.000
315.822,192.440,56.000,100.000
318.558,192.744,56.000,100.000
326.766,197.912,56.000,100.000
325.854,201.864,56.000,100.000
303.053,196.696,56.000,100.000
285.116,193.960,56.000,100.000
281.164,186.967,56.000,100.000
288.156,174.503,56.000,100.000
285.420,170.550,56.000,100.000
285.116,161.126,56.000,100.000
291.500,150.485,56.000,100.000
295.453,144.709,56.000,100.000
296.973,143.189,56.000,100.000
303.357,152.005,56.000,100.000
305.485,157.782,56.000,100.000
