400.000,48.000,87.000,319.000
391.575,48.766,87.000,319.000
373.960,54.127,87.000,319.000
341.026,62.552,87.000,319.000
303.497,67.913,87.000,319.000
262.904,73.275,87.000,319.000
225.375,80.168,87.000,319.000
195.505,90.124,87.000,319.000
179.422,104.676,87.000,319.000
172.529,119.228,87.000,319.000
176.358,130.717,87.000,319.000
183.251,131.483,87.000,319.000
193.208,132.249,87.000,319.000
212.355,125.356,87.000,319.000
248.352,119.994,87.000,319.000
282.818,113.101,87.000,319.000
301.965,106.208,87.000,319.000
321.113,99.315,87.000,319.000
349.451,97.018,87.000,319.000
370.130,94.720,87.000,319.000
387.746,92.422,87.000,319.000
400.766,94.720,87.000,319.000
407.659,92.422,87.000,319.000
403.829,88.593,87.000,319.000
400.000,87.827,87.000,319.000
399.234,85.529,87.000,319.000
401.532,86.295,87.000,319.000
400.766,91.656,87.000,319.000
396.936,100.081,87.000,319.000
394.639,111.570,87.000,319.000
390.809,119.994,87.000,319.000
387.463,125.206,88.925,326.058
378.852,119.726,88.925,326.058
371.806,112.681,88.925,326.058
386.254,101.764,90.892,333.272
407.663,103.888,92.903,340.646
427.849,107.757,94.959,348.182
471.031,104.772,97.060,355.886
531.698,102.209,97.060,355.886
520.872,102.704,99.207,363.760
490.305,112.311,99.207,363.760
450.244,111.006,101.402,371.808
429.713,104.757,101.402,371.808
414.537,98.508,101.402,371.808
401.147,102.972,101.402,371.808
391.327,118.147,101.402,371.808
377.937,122.611,101.402,371.808
373.473,127.074,101.402,371.808
379.722,126.181,101.402,371.808
389.542,119.933,101.402,371.808
401.147,115.469,101.402,371.808
434.176,109.220,101.402,371.808
476.584,102.329,103.646,380.034
484.796,108.716,103.646,380.034
476.584,96.854,103.646,380.034
470.197,77.693,103.646,380.034
465.635,45.758,103.646,380.034
430.050,30.246,103.646,380.034
399.939,23.859,103.646,380.034
380.778,28.421,103.646,380.034
368.916,42.108,103.646,380.034
368.004,52.145,103.646,380.034
354.317,62.182,103.646,380.034
338.806,68.569,103.646,380.034
334.244,64.006,103.646,380.034
326.032,68.569,103.646,380.034
305.046,76.781,103.646,380.034
263.986,66.744,103.646,380.034
243.000,54.882,103.646,380.034
253.037,44.845,103.646,380.034
279.498,32.984,103.646,380.034
291.359,21.122,103.646,380.034
281.031,34.848,101.435,371.930
283.710,42.885,101.435,371.930
295.981,40.826,99.272,363.998
302.099,52.187,99.272,363.998
287.242,60.052,99.272,363.998
272.385,53.935,99.272,363.998
271.511,63.548,99.272,363.998
282.872,57.431,99.272,363.998
288.990,63.548,99.272,363.998
282.872,50.439,99.272,363.998
281.998,42.574,99.272,363.998
274.133,31.212,99.272,363.998
261.024,40.826,99.272,363.998
246.167,48.691,99.272,363.998
245.293,33.834,99.272,363.998
247.915,20.725,99.272,363.998
231.310,26.843,99.272,363.998
238.265,39.990,97.155,356.236
271.452,54.505,95.083,348.639
304.097,65.387,95.083,348.639
299.912,76.269,95.083,348.639
287.356,78.780,95.083,348.639
259.733,87.988,95.083,348.639
232.110,97.195,95.083,348.639
221.228,104.729,95.083,348.639
220.391,117.285,95.083,348.639
241.317,124.818,95.083,348.639
278.985,115.611,95.083,348.639
303.260,101.380,95.083,348.639
320.838,87.150,95.083,348.639
335.568,73.925,93.056,341.204
331.472,41.976,93.056,341.204
312.630,28.049,93.056,341.204
275.765,15.761,93.056,341.204
214.325,10.027,93.056,341.204
170.907,15.761,93.056,341.204
160.257,23.134,93.056,341.204
167.630,37.061,93.056,341.204
207.771,47.710,93.056,341.204
249.551,41.976,93.056,341.204
257.649,54.300,91.071,333.928
263.262,61.515,91.071,333.928
274.278,56.575,89.129,326.807
248.385,69.914,89.129,326.807
231.941,78.693,87.228,319.838
226.566,88.676,87.228,319.838
258.050,86.372,87.228,319.838
315.643,94.819,87.228,319.838
318.794,90.088,85.368,313.017
316.539,99.858,85.368,313.017
332.321,88.585,85.368,313.017
334.576,84.827,85.368,313.017
302.260,93.094,85.368,313.017
289.484,84.827,85.368,313.017
296.248,94.597,85.368,313.017
331.570,95.348,85.368,313.017
326.309,102.112,85.368,313.017
314.905,98.930,83.548,306.342
303.872,102.608,83.548,306.342
279.601,107.757,83.548,306.342
247.974,114.376,83.548,306.342
217.818,119.525,83.548,306.342
196.489,121.731,83.548,306.342
182.514,123.938,83.548,306.342
183.249,118.789,83.548,306.342
200.166,113.641,83.548,306.342
234.735,109.963,83.548,306.342
267.833,110.699,83.548,306.342
299.207,106.167,81.766,299.809
328.720,99.688,81.766,299.809
340.957,86.012,81.766,299.809
328.720,79.533,81.766,299.809
296.328,71.615,81.766,299.809
258.177,62.258,81.766,299.809
207.070,55.779,81.766,299.809
176.118,57.939,81.766,299.809
163.881,64.417,81.766,299.809
168.919,70.896,81.766,299.809
181.156,78.814,81.766,299.809
200.592,85.292,81.766,299.809
224.346,87.452,81.766,299.809
250.979,92.490,81.766,299.809
261.776,96.089,81.766,299.809
259.617,93.930,81.766,299.809
256.018,96.089,81.766,299.809
258.177,98.249,81.766,299.809
274.733,94.650,81.766,299.809
