130.000,132.000,31.000,115.000
130.275,129.523,31.000,115.000
130.000,129.247,31.000,115.000
129.725,130.073,31.000,115.000
128.348,129.798,31.000,115.000
128.624,128.972,31.000,115.000
127.798,128.697,31.000,115.000
127.523,127.321,31.000,115.000
127.247,129.798,31.000,115.000
127.523,127.321,31.000,115.000
125.752,126.334,31.686,117.544
126.033,124.927,31.686,117.544
126.315,126.897,31.686,117.544
124.345,125.490,31.686,117.544
124.870,126.233,32.387,120.145
122.282,124.220,32.387,120.145
122.570,122.207,32.387,120.145
122.857,120.194,32.387,120.145
121.420,119.331,32.387,120.145
122.282,119.044,32.387,120.145
122.570,117.606,32.387,120.145
123.433,118.469,32.387,120.145
122.570,118.181,32.387,120.145
123.433,117.318,32.387,120.145
123.145,118.756,32.387,120.145
121.707,119.044,32.387,120.145
121.995,117.606,32.387,120.145
119.982,117.318,32.387,120.145
119.694,115.881,32.387,120.145
120.557,116.743,32.387,120.145
119.694,115.881,32.387,120.145
120.557,116.743,32.387,120.145
119.694,114.730,32.387,120.145
119.982,115.018,32.387,120.145
118.544,114.155,32.387,120.145
119.982,113.868,32.387,120.145
117.969,113.580,32.387,120.145
117.681,112.142,32.387,120.145
118.544,110.704,32.387,120.145
117.681,109.842,32.387,120.145
118.544,109.554,32.387,120.145
118.256,108.691,32.387,120.145
118.544,108.979,32.387,120.145
119.407,107.541,32.387,120.145
119.694,107.829,32.387,120.145
120.557,108.691,32.387,120.145
120.269,109.554,32.387,120.145
119.407,109.267,32.387,120.145
119.119,107.829,32.387,120.145
117.681,106.966,32.387,120.145
118.544,105.528,32.387,120.145
117.681,104.665,32.387,120.145
118.544,105.528,32.387,120.145
117.681,104.665,32.387,120.145
117.969,104.378,32.387,120.145
115.956,102.940,32.387,120.145
117.394,103.228,32.387,120.145
116.531,102.940,32.387,120.145
116.818,101.502,32.387,120.145
114.806,102.365,32.387,120.145
116.818,101.502,32.387,120.145
114.806,100.064,32.387,120.145
117.394,99.777,32.387,120.145
115.956,100.640,32.387,120.145
116.818,99.202,32.387,120.145
117.106,99.489,32.387,120.145
117.394,99.777,32.387,120.145
118.256,101.215,32.387,120.145
116.818,99.202,32.387,120.145
117.106,100.064,32.387,120.145
116.243,97.476,32.387,120.145
115.956,98.339,32.387,120.145
115.093,96.326,32.387,120.145
115.381,96.614,32.387,120.145
115.668,96.326,32.387,120.145
115.381,94.888,32.387,120.145
115.093,95.176,32.387,120.145
114.230,93.738,32.387,120.145
115.093,95.751,32.387,120.145
113.655,94.888,32.387,120.145
115.093,94.601,32.387,120.145
113.080,93.163,32.387,120.145
112.793,91.150,32.387,120.145
114.230,90.862,32.387,120.145
113.368,91.150,32.387,120.145
115.099,90.491,31.696,117.583
115.380,91.335,31.696,117.583
114.536,89.928,31.696,117.583
115.380,91.898,31.696,117.583
115.099,90.491,31.696,117.583
115.943,91.898,31.696,117.583
115.099,91.616,31.696,117.583
114.817,90.209,31.696,117.583
114.536,88.802,31.696,117.583
114.255,89.646,31.696,117.583
113.973,88.239,31.696,117.583
114.817,88.521,31.696,117.583
113.973,87.113,31.696,117.583
114.817,89.083,31.696,117.583
113.410,87.676,31.696,117.583
115.105,87.574,31.020,115.075
114.278,86.747,31.020,115.075
114.344,87.178,30.359,112.621
