167.000,69.000,24.000,127.000
168.397,66.485,24.000,127.000
169.235,67.882,24.000,127.000
170.074,66.485,24.000,127.000
170.912,68.441,24.000,127.000
172.868,68.162,24.000,127.000
174.265,69.000,24.000,127.000
173.986,67.044,24.000,127.000
175.942,69.559,24.000,127.000
176.780,68.162,24.000,127.000
177.059,70.677,24.000,127.000
177.339,68.162,24.000,127.000
178.177,70.118,24.000,127.000
177.897,72.074,24.000,127.000
180.412,69.559,24.000,127.000
179.574,70.956,24.000,127.000
180.971,67.882,24.000,127.000
181.251,70.956,24.000,127.000
179.536,72.160,24.531,129.810
180.392,70.732,24.531,129.810
177.251,75.587,24.531,129.810
179.821,71.874,24.531,129.810
181.820,68.162,24.531,129.810
179.821,71.303,24.531,129.810
180.678,71.018,24.531,129.810
182.677,71.303,24.531,129.810
186.390,68.733,24.531,129.810
186.676,67.305,24.531,129.810
186.961,65.306,24.531,129.810
184.391,65.020,24.531,129.810
182.963,63.592,24.531,129.810
183.248,59.879,24.531,129.810
183.534,59.022,24.531,129.810
183.820,61.022,24.531,129.810
183.534,58.451,24.531,129.810
185.533,59.879,24.531,129.810
185.819,61.307,24.531,129.810
186.676,58.737,24.531,129.810
188.104,59.594,24.531,129.810
187.818,60.450,24.531,129.810
188.675,61.307,24.531,129.810
190.674,61.022,24.531,129.810
189.817,61.878,24.531,129.810
190.674,61.593,24.531,129.810
192.673,61.307,24.531,129.810
191.245,63.306,24.531,129.810
192.673,61.878,24.531,129.810
192.959,61.022,24.531,129.810
190.960,61.878,24.531,129.810
192.959,62.164,24.531,129.810
192.102,60.165,24.531,129.810
192.959,61.022,24.531,129.810
191.531,62.450,24.531,129.810
192.388,61.022,24.531,129.810
192.102,61.878,24.531,129.810
192.959,61.022,24.531,129.810
193.244,62.450,24.531,129.810
194.673,62.735,24.531,129.810
196.101,63.592,24.531,129.810
196.386,63.306,24.531,129.810
198.385,64.734,24.531,129.810
196.957,67.305,24.531,129.810
194.387,70.446,24.531,129.810
194.101,72.446,24.531,129.810
190.960,75.587,24.531,129.810
188.960,73.017,24.531,129.810
188.104,73.874,24.531,129.810
185.758,73.919,25.074,132.682
186.050,72.460,25.074,132.682
182.839,73.919,25.074,132.682
184.298,72.460,25.074,132.682
181.671,74.503,25.074,132.682
183.131,71.292,25.074,132.682
181.339,73.761,25.629,135.618
181.637,74.657,25.629,135.618
181.936,72.568,25.629,135.618
181.041,70.479,25.629,135.618
180.742,73.761,25.629,135.618
181.637,70.479,25.629,135.618
183.726,72.568,25.629,135.618
184.621,72.270,25.629,135.618
187.307,70.778,25.629,135.618
185.815,68.092,25.629,135.618
186.710,65.407,25.629,135.618
184.621,66.302,25.629,135.618
187.903,63.020,25.629,135.618
188.464,61.302,25.082,132.725
189.340,58.674,25.082,132.725
187.880,59.550,25.082,132.725
191.092,56.338,25.082,132.725
190.216,56.046,25.082,132.725
189.340,59.258,25.082,132.725
190.800,56.630,25.082,132.725
189.924,59.258,25.082,132.725
191.968,56.630,25.082,132.725
190.508,59.842,25.082,132.725
192.553,58.382,25.082,132.725
191.092,55.754,25.082,132.725
192.553,58.966,25.082,132.725
191.413,56.722,24.547,129.895
191.127,59.294,24.547,129.895
192.556,60.152,24.547,129.895
190.555,57.580,24.547,129.895
189.126,59.580,24.547,129.895
188.562,58.486,24.024,127.125
192.198,62.681,24.024,127.125
190.799,60.164,24.024,127.125
191.079,59.885,24.024,127.125
190.240,61.283,24.024,127.125
189.960,57.647,24.024,127.125
190.240,58.486,24.024,127.125
188.282,59.885,24.024,127.125
189.680,61.283,24.024,127.125
190.520,62.122,24.024,127.125
191.359,62.402,24.024,127.125
189.960,61.563,24.024,127.125
189.680,60.164,24.024,127.125
189.401,62.122,24.024,127.125
189.680,59.045,24.024,127.125
189.960,61.003,24.024,127.125
190.240,59.045,24.024,127.125
190.520,61.563,24.024,127.125
190.799,58.486,24.024,127.125
191.079,61.003,24.024,127.125
190.799,59.045,24.024,127.125
191.638,61.563,24.024,127.125
191.359,59.605,24.024,127.125
190.520,61.563,24.024,127.125
190.799,62.402,24.024,127.125
190.520,62.681,24.024,127.125
189.121,60.164,24.024,127.125
188.282,62.122,24.024,127.125
187.443,60.164,24.024,127.125
188.282,63.241,24.024,127.125
188.002,64.639,24.024,127.125
187.163,61.563,24.024,127.125
188.002,62.402,24.024,127.125
188.282,63.800,24.024,127.125
189.680,61.283,24.024,127.125
188.282,60.444,24.024,127.125
191.208,61.649,24.555,129.938
192.638,59.076,24.555,129.938
195.211,63.936,24.555,129.938
199.055,66.148,24.031,127.167
198.215,66.428,24.031,127.167
197.376,65.029,24.031,127.167
202.217,68.273,23.519,124.455
201.676,69.336,23.017,121.801
191.224,67.996,23.017,121.801
187.740,69.872,23.017,121.801
189.432,70.471,23.527,124.496
194.636,71.840,23.527,124.496
199.841,68.827,23.527,124.496
199.296,68.871,24.047,127.250
198.456,68.591,24.047,127.250
200.416,66.631,24.047,127.250
199.576,66.351,24.047,127.250
197.056,65.511,24.047,127.250
199.576,65.791,24.047,127.250
196.497,63.832,24.047,127.250
197.896,66.351,24.047,127.250
197.616,66.071,24.047,127.250
200.136,68.031,24.047,127.250
205.456,68.871,24.047,127.250
202.376,69.711,24.047,127.250
200.077,69.756,24.579,130.065
195.784,66.608,24.579,130.065
197.215,68.039,24.579,130.065
196.356,66.608,24.579,130.065
199.504,68.039,24.579,130.065
202.652,70.042,24.579,130.065
206.240,71.275,25.123,132.943
208.872,72.737,25.123,132.943
210.920,70.690,25.123,132.943
211.797,72.737,25.123,132.943
212.090,70.690,25.123,132.943
212.382,71.567,25.123,132.943
214.430,69.520,25.123,132.943
216.276,69.567,25.679,135.885
217.771,71.062,25.679,135.885
221.060,66.577,25.679,135.885
221.957,68.670,25.679,135.885
222.853,70.763,25.679,135.885
224.348,68.072,25.679,135.885
222.853,69.567,25.679,135.885
225.544,65.680,25.679,135.885
224.647,66.577,25.679,135.885
224.946,64.484,25.679,135.885
225.843,63.587,25.679,135.885
224.946,65.082,25.679,135.885
225.843,62.989,25.679,135.885
224.348,65.680,25.679,135.885
222.256,65.381,25.679,135.885
221.359,65.680,25.679,135.885
220.462,65.381,25.679,135.885
219.565,65.680,25.679,135.885
218.070,66.577,25.679,135.885
217.173,66.278,25.679,135.885
215.080,65.381,25.679,135.885
215.977,67.474,25.679,135.885
214.482,67.773,25.679,135.885
212.987,68.072,25.679,135.885
212.689,65.381,25.679,135.885
211.194,67.474,25.679,135.885
209.699,64.185,25.679,135.885
211.792,66.876,25.679,135.885
209.699,68.371,25.679,135.885
208.802,69.268,25.679,135.885
207.307,68.371,25.679,135.885
204.852,69.039,26.247,138.891
205.768,70.567,26.247,138.891
203.018,67.205,26.247,138.891
202.101,69.344,26.247,138.891
200.574,66.594,26.247,138.891
199.046,68.122,26.247,138.891
198.740,69.039,26.247,138.891
197.823,68.122,26.247,138.891
196.907,65.372,26.247,138.891
195.990,67.511,26.247,138.891
195.073,67.816,26.247,138.891
194.767,68.733,26.247,138.891
193.851,69.650,26.247,138.891
192.323,66.900,26.247,138.891
192.017,69.039,26.247,138.891
191.712,66.900,26.247,138.891
190.184,69.039,26.247,138.891
189.878,66.900,26.247,138.891
188.350,68.428,26.247,138.891
189.267,66.289,26.247,138.891
186.757,66.337,26.828,141.964
186.445,67.899,26.828,141.964
187.382,65.713,26.828,141.964
187.694,67.899,26.828,141.964
186.757,64.463,26.828,141.964
188.319,67.274,26.828,141.964
189.881,63.214,26.828,141.964
188.319,66.650,26.828,141.964
189.881,69.461,26.828,141.964
188.944,68.524,26.828,141.964
190.505,70.085,26.828,141.964
192.067,68.524,26.828,141.964
193.004,70.710,26.828,141.964
193.680,69.464,27.421,145.105
195.695,66.865,28.028,148.315
196.674,64.581,28.028,148.315
197.653,68.170,28.028,148.315
198.358,64.159,28.648,151.597
200.026,61.825,28.648,151.597
201.027,60.157,28.648,151.597
200.693,59.156,28.648,151.597
201.027,62.158,28.648,151.597
202.694,61.825,28.648,151.597
201.694,62.158,28.648,151.597
204.696,59.823,28.648,151.597
202.648,59.185,29.282,154.951
204.093,57.117,29.930,158.379
202.351,59.556,29.930,158.379
204.093,59.207,29.930,158.379
203.048,58.162,29.930,158.379
203.078,53.879,30.592,161.883
203.848,50.980,31.269,165.465
204.940,48.432,31.269,165.465
203.848,50.252,31.269,165.465
203.484,52.072,31.269,165.465
202.392,49.524,31.269,165.465
202.756,52.072,31.269,165.465
203.120,49.524,31.269,165.465
204.212,51.344,31.269,165.465
201.664,50.252,31.269,165.465
201.300,52.072,31.269,165.465
200.208,48.796,31.269,165.465
199.844,51.344,31.269,165.465
199.480,48.067,31.269,165.465
198.387,47.703,31.269,165.465
196.567,46.611,31.269,165.465
196.931,46.247,31.269,165.465
197.295,45.155,31.269,165.465
197.659,50.616,31.269,165.465
196.567,48.796,31.269,165.465
194.747,47.703,31.269,165.465
196.567,50.980,31.269,165.465
195.475,53.528,31.269,165.465
195.839,54.620,31.269,165.465
196.203,53.528,31.269,165.465
195.111,52.436,31.269,165.465
194.747,52.072,31.269,165.465
194.779,52.130,31.961,169.126
193.662,48.781,31.961,169.126
194.034,46.176,31.961,169.126
194.407,46.549,31.961,169.126
195.523,48.409,31.961,169.126
193.662,46.549,31.961,169.126
196.267,51.386,31.961,169.126
194.407,48.781,31.961,169.126
197.756,52.130,31.961,169.126
197.383,51.758,31.961,169.126
199.988,55.107,31.961,169.126
200.360,51.014,31.961,169.126
202.221,55.107,31.961,169.126
202.920,55.117,31.279,165.519
203.284,57.666,31.279,165.519
205.105,55.845,31.279,165.519
204.741,56.938,31.279,165.519
205.105,55.117,31.279,165.519
205.469,54.025,31.279,165.519
205.834,52.932,31.279,165.519
206.198,53.296,31.279,165.519
206.562,51.475,31.279,165.519
206.198,51.839,31.279,165.519
206.882,51.849,30.612,161.989
207.239,55.057,30.612,161.989
207.595,56.839,30.612,161.989
207.951,54.344,30.612,161.989
209.734,57.552,30.612,161.989
210.803,54.344,30.612,161.989
211.872,58.977,30.612,161.989
213.654,57.908,30.612,161.989
214.010,61.116,30.612,161.989
216.505,59.334,30.612,161.989
217.574,63.254,30.612,161.989
220.069,60.047,30.612,161.989
222.564,61.116,30.612,161.989
221.495,58.621,30.612,161.989
221.138,55.413,30.612,161.989
222.208,52.206,30.612,161.989
221.851,49.711,30.612,161.989
225.059,52.206,30.612,161.989
226.841,55.413,30.612,161.989
226.485,57.195,30.612,161.989
228.979,53.988,30.612,161.989
227.910,55.770,30.612,161.989
228.979,51.137,30.612,161.989
230.049,53.631,30.612,161.989
231.118,49.711,30.612,161.989
231.474,52.919,30.612,161.989
231.118,54.701,30.612,161.989
232.187,51.493,30.612,161.989
231.118,53.988,30.612,161.989
231.474,54.344,30.612,161.989
231.831,55.413,30.612,161.989
235.038,54.344,30.612,161.989
233.969,57.552,30.612,161.989
236.464,55.770,30.612,161.989
238.246,59.690,30.612,161.989
241.454,58.621,30.612,161.989
240.384,61.829,30.612,161.989
242.879,60.759,30.612,161.989
243.948,63.254,30.612,161.989
246.443,60.759,30.612,161.989
246.800,59.690,30.612,161.989
247.156,62.185,30.612,161.989
250.364,65.393,30.612,161.989
247.869,63.611,30.612,161.989
246.800,60.403,30.612,161.989
246.443,63.611,30.612,161.989
246.087,59.690,30.612,161.989
245.730,63.611,30.612,161.989
243.948,60.403,30.612,161.989
242.879,64.323,30.612,161.989
239.671,61.116,30.612,161.989
235.751,57.195,30.612,161.989
233.256,60.403,30.612,161.989
231.474,57.195,30.612,161.989
229.692,61.116,30.612,161.989
227.910,58.621,30.612,161.989
225.415,60.403,30.612,161.989
222.920,57.195,30.612,161.989
221.138,59.690,30.612,161.989
218.644,56.483,30.612,161.989
216.149,60.403,30.612,161.989
214.367,56.483,30.612,161.989
211.872,59.690,30.612,161.989
210.090,55.057,30.612,161.989
208.308,57.552,30.612,161.989
205.813,54.344,30.612,161.989
203.318,55.413,30.612,161.989
201.536,57.195,30.612,161.989
199.754,56.839,30.612,161.989
199.398,57.908,30.612,161.989
197.616,54.701,30.612,161.989
195.834,56.483,30.612,161.989
196.903,59.690,30.612,161.989
193.695,55.057,30.612,161.989
192.626,59.690,30.612,161.989
191.557,60.047,30.612,161.989
189.479,58.682,29.959,158.535
188.432,62.519,29.959,158.535
185.991,59.380,29.959,158.535
182.851,55.543,29.959,158.535
180.410,58.682,29.959,158.535
178.666,54.845,29.959,158.535
174.829,57.287,29.959,158.535
173.782,59.031,29.959,158.535
173.434,58.682,29.959,158.535
172.387,59.729,29.959,158.535
173.434,56.589,29.959,158.535
172.387,53.450,29.959,158.535
173.434,56.589,29.959,158.535
173.085,61.821,29.959,158.535
173.434,64.263,29.959,158.535
172.387,60.426,29.959,158.535
174.131,58.682,29.959,158.535
173.085,61.821,29.959,158.535
174.829,60.775,29.959,158.535
173.782,58.333,29.959,158.535
173.434,55.892,29.959,158.535
175.875,56.938,29.959,158.535
174.829,55.194,29.959,158.535
174.480,57.636,29.959,158.535
176.224,56.589,29.959,158.535
175.875,59.729,29.959,158.535
176.922,57.287,29.959,158.535
177.270,58.333,29.959,158.535
177.619,57.287,29.959,158.535
177.270,58.333,29.959,158.535
178.317,55.194,29.959,158.535
177.270,58.333,29.959,158.535
176.922,56.589,29.959,158.535
177.968,59.031,29.959,158.535
176.922,60.775,29.959,158.535
178.922,61.457,29.320,155.154
177.215,62.481,29.320,155.154
178.239,60.091,29.320,155.154
177.898,61.798,29.320,155.154
177.557,62.822,29.320,155.154
179.946,60.433,29.320,155.154
178.614,59.784,28.695,151.845
180.284,56.109,28.695,151.845
180.618,59.116,28.695,151.845
181.620,55.441,28.695,151.845
182.623,58.448,28.695,151.845
182.957,54.773,28.695,151.845
183.291,57.111,28.695,151.845
184.293,53.436,28.695,151.845
185.295,56.443,28.695,151.845
186.298,52.100,28.695,151.845
187.300,54.439,28.695,151.845
188.302,54.773,28.695,151.845
187.968,57.111,28.695,151.845
187.634,56.777,28.695,151.845
189.973,59.116,28.695,151.845
188.302,54.773,28.695,151.845
189.973,56.443,28.695,151.845
189.638,52.100,28.695,151.845
