69.000,48.000,26.000,39.000
68.618,47.363,26.000,39.000
69.000,48.255,26.000,39.000
69.891,47.873,26.000,39.000
69.509,49.018,26.000,39.000
69.127,47.873,26.000,39.000
70.528,49.018,26.000,39.000
69.637,47.873,26.000,39.000
70.273,49.018,26.000,39.000
71.164,48.127,26.000,39.000
71.037,48.764,26.000,39.000
70.910,49.400,26.000,39.000
71.546,48.509,26.000,39.000
71.674,49.400,26.000,39.000
73.074,48.764,26.000,39.000
74.729,49.655,26.000,39.000
76.129,49.273,26.000,39.000
76.257,48.891,26.000,39.000
78.166,50.292,26.000,39.000
80.076,49.655,26.000,39.000
82.240,50.801,26.000,39.000
84.914,51.692,26.000,39.000
88.351,52.583,26.000,39.000
89.752,51.947,26.000,39.000
92.425,53.856,26.000,39.000
97.900,55.002,26.000,39.000
100.828,54.620,26.000,39.000
106.557,56.021,26.000,39.000
112.031,55.384,26.000,39.000
113.177,56.530,26.000,39.000
117.888,57.930,26.000,39.000
120.561,58.058,26.000,39.000
125.624,56.878,25.446,38.168
127.493,56.255,25.446,38.168
129.611,55.134,25.446,38.168
130.234,55.757,25.446,38.168
132.851,55.881,25.446,38.168
134.720,55.258,25.446,38.168
136.588,55.632,25.446,38.168
138.208,56.504,25.446,38.168
139.579,56.131,25.446,38.168
138.956,55.258,25.446,38.168
140.576,56.878,25.446,38.168
139.953,57.252,25.446,38.168
140.825,55.881,25.446,38.168
139.703,57.252,25.446,38.168
140.326,55.632,25.446,38.168
139.205,57.003,25.446,38.168
140.576,55.632,25.446,38.168
139.454,57.003,25.446,38.168
140.326,55.632,25.446,38.168
139.454,57.003,25.446,38.168
140.576,56.380,25.446,38.168
140.451,57.252,25.446,38.168
140.077,56.131,25.446,38.168
141.697,57.501,25.446,38.168
140.077,56.629,25.446,38.168
141.697,58.000,25.446,38.168
140.576,56.380,25.446,38.168
141.697,57.252,25.446,38.168
140.576,56.380,25.446,38.168
141.946,57.750,25.446,38.168
141.074,57.377,25.446,38.168
142.444,57.501,25.446,38.168
141.074,57.875,25.446,38.168
142.444,58.249,25.446,38.168
141.074,57.127,25.446,38.168
142.694,57.750,25.446,38.168
141.323,58.373,25.446,38.168
142.195,57.003,25.446,38.168
143.317,57.377,25.446,38.168
141.946,58.000,25.446,38.168
143.067,56.878,25.446,38.168
142.694,58.498,25.446,38.168
142.569,57.626,25.446,38.168
143.192,58.498,25.446,38.168
143.815,57.875,25.446,38.168
142.943,58.747,25.446,38.168
143.815,58.373,25.446,38.168
142.943,57.501,25.446,38.168
144.064,58.623,25.446,38.168
143.192,57.750,25.446,38.168
143.067,58.623,25.446,38.168
142.694,57.750,25.446,38.168
141.821,58.623,25.446,38.168
140.949,57.501,25.446,38.168
140.077,56.878,25.446,38.168
138.707,58.000,25.446,38.168
136.588,56.131,25.446,38.168
135.467,55.258,25.446,38.168
133.598,56.380,25.446,38.168
131.480,55.258,25.446,38.168
129.362,55.881,25.446,38.168
126.995,57.003,25.446,38.168
124.627,55.383,25.446,38.168
123.007,55.757,25.446,38.168
120.011,56.498,26.009,39.013
117.592,56.625,26.009,39.013
114.663,54.970,26.009,39.013
108.422,55.352,26.009,39.013
102.437,53.442,26.009,39.013
101.800,53.824,26.009,39.013
97.597,54.715,26.009,39.013
95.432,53.569,26.009,39.013
89.956,53.187,26.009,39.013
84.989,51.277,26.009,39.013
82.824,51.913,26.009,39.013
80.914,50.767,26.009,39.013
79.258,51.659,26.009,39.013
77.857,52.041,26.009,39.013
75.438,50.640,26.009,39.013
73.273,52.041,26.009,39.013
71.108,50.130,26.009,39.013
70.471,50.512,26.009,39.013
69.580,51.404,26.009,39.013
67.924,50.003,26.009,39.013
68.306,50.894,26.009,39.013
68.943,51.786,26.009,39.013
67.797,50.640,26.009,39.013
68.688,51.531,26.009,39.013
67.797,49.876,26.009,39.013
69.452,51.022,26.009,39.013
70.089,49.366,26.009,39.013
70.216,50.767,26.009,39.013
71.108,51.913,26.009,39.013
69.962,50.512,26.009,39.013
70.598,51.404,26.009,39.013
70.471,50.258,26.009,39.013
71.872,51.404,26.009,39.013
70.726,50.258,26.009,39.013
71.617,51.659,26.009,39.013
70.726,50.258,26.009,39.013
72.127,51.659,26.009,39.013
73.018,52.041,26.009,39.013
