51.000,47.000,25.000,62.000
47.151,40.139,25.000,62.000
34.266,36.959,25.000,62.000
31.421,42.816,25.000,62.000
39.286,38.633,25.000,62.000
32.090,38.800,25.000,62.000
33.596,37.963,25.000,62.000
36.106,40.474,25.000,62.000
42.633,38.633,25.000,62.000
40.457,34.449,25.000,62.000
44.306,32.274,25.000,62.000
46.482,32.106,25.000,62.000
59.921,34.719,25.553,63.372
63.855,32.154,25.553,63.372
63.342,29.246,25.553,63.372
85.065,29.417,25.553,63.372
98.919,32.325,25.553,63.372
91.907,26.680,25.553,63.372
84.209,26.167,25.553,63.372
89.512,23.601,25.553,63.372
87.972,24.115,25.553,63.372
84.673,25.366,26.118,64.774
86.246,29.387,26.118,64.774
92.715,36.205,26.118,64.774
77.734,40.386,26.696,66.207
75.411,38.420,26.696,66.207
82.023,28.234,26.696,66.207
78.576,19.159,27.287,67.672
71.452,12.401,27.287,67.672
62.868,10.757,27.287,67.672
64.146,12.401,27.287,67.672
73.461,18.428,27.287,67.672
82.046,21.168,27.287,67.672
89.535,23.177,27.287,67.672
104.330,20.072,27.287,67.672
118.028,22.447,27.287,67.672
114.558,20.072,27.287,67.672
114.741,18.428,27.287,67.672
130.266,21.899,27.287,67.672
138.485,24.273,27.287,67.672
146.711,25.609,27.891,69.169
149.885,27.289,27.891,69.169
151.320,27.880,28.508,70.699
148.457,25.399,28.508,70.699
151.320,22.155,28.508,70.699
152.655,26.926,28.508,70.699
125.749,29.788,28.508,70.699
105.331,29.979,28.508,70.699
102.469,27.498,28.508,70.699
104.568,31.124,28.508,70.699
107.812,22.155,28.508,70.699
108.668,12.425,27.900,69.192
106.987,11.118,27.900,69.192
115.764,18.402,27.900,69.192
120.060,20.082,27.900,69.192
122.861,28.113,27.900,69.192
112.216,29.794,27.900,69.192
110.535,31.848,27.900,69.192
101.895,28.176,28.517,70.723
102.174,20.858,29.148,72.287
123.831,15.980,29.148,72.287
135.237,17.315,28.527,70.746
129.699,21.325,28.527,70.746
131.800,29.536,28.527,70.746
128.936,35.837,28.527,70.746
131.036,38.320,28.527,70.746
135.810,42.712,28.527,70.746
144.402,52.068,28.527,70.746
140.393,58.369,28.527,70.746
125.308,59.324,28.527,70.746
129.549,44.872,29.158,72.311
124.569,46.299,29.803,73.911
111.234,52.279,29.167,72.335
102.449,43.103,29.167,72.335
97.958,48.374,29.167,72.335
107.525,56.770,29.167,72.335
116.701,66.727,29.167,72.335
124.683,69.370,29.813,73.935
133.663,69.170,29.813,73.935
147.433,72.962,29.813,73.935
138.054,65.977,29.813,73.935
145.437,61.388,29.813,73.935
156.812,57.995,29.813,73.935
164.994,55.800,29.813,73.935
171.496,55.603,30.472,75.571
180.675,55.399,30.472,75.571
177.616,57.643,30.472,75.571
175.780,59.071,30.472,75.571
178.024,60.907,30.472,75.571
175.782,51.817,31.146,77.243
135.127,57.029,31.146,77.243
124.078,40.976,31.146,77.243
133.459,37.432,31.146,77.243
133.668,38.474,31.146,77.243
135.961,35.764,31.146,77.243
132.000,35.555,31.146,77.243
130.124,44.520,31.146,77.243
147.428,47.231,31.146,77.243
154.654,48.755,31.835,78.952
152.310,37.461,31.835,78.952
149.158,29.060,31.157,77.268
147.281,31.772,31.157,77.268
142.484,21.552,31.157,77.268
137.163,10.961,31.846,78.978
171.483,19.274,31.846,78.978
181.967,21.276,32.550,80.725
181.381,23.321,33.271,82.511
185.167,27.553,33.271,82.511
193.853,32.230,33.271,82.511
176.259,34.234,33.271,82.511
176.927,35.793,33.271,82.511
168.472,34.649,34.007,84.337
162.192,36.314,34.759,86.203
139.623,34.685,34.759,86.203
134.652,30.111,35.528,88.110
123.156,33.824,36.314,90.059
116.593,30.664,36.314,90.059
114.405,34.310,36.314,90.059
115.264,39.114,37.118,92.052
119.751,35.260,37.939,94.089
133.129,39.935,37.130,92.082
142.822,38.693,37.130,92.082
138.597,35.462,37.130,92.082
135.366,34.219,37.130,92.082
138.099,23.532,37.130,92.082
141.557,11.941,37.951,94.120
167.214,10.163,37.951,94.120
171.292,13.860,37.142,92.112
173.529,21.070,37.142,92.112
169.800,24.302,37.142,92.112
164.205,23.127,36.350,90.148
159.582,26.777,36.350,90.148
161.285,29.453,36.350,90.148
156.662,25.804,36.350,90.148
139.387,27.020,36.350,90.148
126.978,26.777,36.350,90.148
125.275,12.908,36.350,90.148
117.732,16.071,36.350,90.148
125.660,13.812,37.154,92.143
144.601,22.855,37.976,94.181
