198.000,214.000,34.000,81.000
196.892,213.778,34.000,81.000
194.898,213.557,34.000,81.000
193.346,213.335,34.000,81.000
192.238,212.227,34.000,81.000
189.801,213.335,34.000,81.000
187.363,214.886,34.000,81.000
185.369,217.767,34.000,81.000
185.590,221.091,34.000,81.000
185.369,222.199,34.000,81.000
188.250,223.750,34.000,81.000
191.574,225.745,34.000,81.000
194.011,223.750,34.000,81.000
196.449,226.188,34.000,81.000
199.773,224.637,34.000,81.000
202.210,223.529,34.000,81.000
220.160,207.352,34.000,81.000
222.155,203.585,34.000,81.000
218.790,205.218,34.752,82.792
214.880,204.067,35.521,84.624
212.333,204.298,35.521,84.624
214.417,204.993,35.521,84.624
216.501,208.466,35.521,84.624
220.900,213.790,35.521,84.624
225.761,217.263,35.521,84.624
229.697,218.884,35.521,84.624
237.337,220.504,35.521,84.624
241.273,222.125,35.521,84.624
244.746,224.672,35.521,84.624
247.755,223.514,35.521,84.624
250.005,224.740,36.307,86.496
252.304,222.555,37.110,88.410
255.932,222.313,37.110,88.410
259.076,223.039,37.110,88.410
262.220,220.862,37.110,88.410
265.848,218.685,37.110,88.410
269.477,219.895,37.110,88.410
273.588,221.588,37.110,88.410
278.184,225.216,37.110,88.410
283.747,227.393,37.110,88.410
289.310,229.086,37.110,88.410
293.422,229.812,37.110,88.410
297.534,231.505,37.110,88.410
299.711,230.295,37.110,88.410
301.404,231.021,37.110,88.410
302.129,228.360,37.110,88.410
300.436,230.537,37.110,88.410
300.678,230.295,37.110,88.410
299.469,230.537,37.110,88.410
300.815,230.312,37.931,90.366
302.545,230.065,37.931,90.366
303.782,232.290,37.931,90.366
305.018,234.515,37.931,90.366
302.793,232.290,37.931,90.366
300.578,233.599,38.771,92.365
302.852,235.367,38.771,92.365
299.015,231.462,39.628,94.409
300.306,233.786,39.628,94.409
294.776,230.330,40.505,96.498
289.760,232.178,40.505,96.498
284.744,228.746,40.505,96.498
276.560,231.650,40.505,96.498
267.068,230.898,39.641,94.440
262.676,234.257,39.641,94.440
259.363,234.517,38.796,92.426
255.146,237.208,37.969,90.455
249.949,236.466,37.969,90.455
245.742,239.188,37.969,90.455
242.030,240.920,37.969,90.455
239.803,239.188,37.969,90.455
235.596,237.456,37.969,90.455
229.904,236.218,37.969,90.455
224.708,233.496,37.969,90.455
219.016,231.269,37.969,90.455
207.385,231.021,37.969,90.455
199.713,232.754,37.969,90.455
189.567,233.001,37.969,90.455
182.391,235.228,37.969,90.455
177.689,236.466,37.969,90.455
173.482,236.713,37.969,90.455
170.760,236.961,37.969,90.455
167.048,236.713,37.969,90.455
162.841,234.486,37.969,90.455
151.210,233.249,37.969,90.455
146.013,232.011,37.969,90.455
141.806,234.733,37.969,90.455
137.599,238.940,37.969,90.455
135.867,237.703,37.969,90.455
132.650,235.971,37.969,90.455
130.422,235.723,37.969,90.455
128.195,233.001,37.969,90.455
130.917,237.208,37.969,90.455
126.710,234.486,37.969,90.455
122.998,231.764,37.969,90.455
124.731,237.456,37.969,90.455
120.029,241.168,37.969,90.455
119.286,251.809,37.969,90.455
119.039,249.581,37.969,90.455
113.842,237.951,37.969,90.455
110.130,211.966,37.969,90.455
111.862,198.851,37.969,90.455
114.089,194.149,37.969,90.455
115.822,192.911,37.969,90.455
117.059,189.694,37.969,90.455
119.781,187.962,37.969,90.455
122.998,188.704,37.969,90.455
126.710,189.942,37.969,90.455
130.422,194.644,37.969,90.455
133.639,191.921,37.969,90.455
137.351,196.623,37.969,90.455
140.569,194.891,37.969,90.455
139.331,185.735,37.969,90.455
140.569,181.033,37.969,90.455
142.301,176.331,37.969,90.455
146.761,173.718,37.159,88.526
150.393,171.538,37.159,88.526
155.479,171.296,37.159,88.526
159.340,171.573,37.981,90.485
163.548,172.315,37.981,90.485
167.262,171.573,37.981,90.485
170.975,172.811,37.981,90.485
175.678,173.553,37.981,90.485
179.662,170.462,37.171,88.555
181.843,169.250,37.171,88.555
184.508,169.977,37.171,88.555
186.204,164.890,37.171,88.555
189.353,161.255,37.171,88.555
191.707,162.538,37.994,90.514
195.692,160.878,37.183,88.584
198.358,164.513,37.183,88.584
201.508,165.240,37.183,88.584
