74.000,86.000,56.000,48.000
75.432,87.023,56.000,48.000
74.409,85.182,56.000,48.000
75.432,83.341,56.000,48.000
76.455,81.499,56.000,48.000
76.659,83.750,56.000,48.000
74.818,81.090,56.000,48.000
72.159,82.522,56.000,48.000
68.356,85.175,57.239,49.062
65.219,87.893,57.239,49.062
62.919,90.612,57.239,49.062
60.201,92.075,57.239,49.062
61.246,91.030,57.239,49.062
59.783,92.493,57.239,49.062
59.155,90.193,57.239,49.062
57.692,92.075,57.239,49.062
57.064,90.612,57.239,49.062
54.346,92.075,57.239,49.062
52.464,94.375,57.239,49.062
53.091,93.330,57.239,49.062
51.628,96.466,57.239,49.062
54.346,94.166,57.239,49.062
55.810,92.284,57.239,49.062
53.928,93.330,57.239,49.062
55.810,91.030,57.239,49.062
53.928,90.821,57.239,49.062
52.046,91.448,57.239,49.062
54.346,89.984,57.239,49.062
53.142,89.903,56.018,48.016
57.440,87.652,56.018,48.016
54.780,89.084,56.018,48.016
55.803,88.470,56.018,48.016
53.961,91.540,56.018,48.016
52.938,94.609,56.018,48.016
50.687,97.679,56.018,48.016
52.529,100.749,56.018,48.016
51.505,100.135,56.018,48.016
54.166,99.521,56.018,48.016
53.142,102.181,56.018,48.016
54.984,100.749,56.018,48.016
56.417,100.953,56.018,48.016
57.031,100.339,56.018,48.016
57.645,98.088,56.018,48.016
56.621,99.930,56.018,48.016
58.872,102.181,56.018,48.016
57.849,104.841,56.018,48.016
61.737,102.590,56.018,48.016
64.807,99.930,56.018,48.016
66.239,100.953,56.018,48.016
64.398,101.976,56.018,48.016
66.770,102.686,54.824,46.992
68.172,101.684,54.824,46.992
71.266,98.904,53.655,45.990
75.428,98.450,52.510,45.009
77.538,98.258,52.510,45.009
78.113,99.600,52.510,45.009
80.607,102.094,52.510,45.009
79.264,104.204,52.510,45.009
81.374,105.931,52.510,45.009
83.968,106.965,51.391,44.049
85.658,109.406,51.391,44.049
87.347,110.720,51.391,44.049
88.661,110.157,51.391,44.049
91.477,109.594,51.391,44.049
93.051,110.470,52.528,45.024
95.930,109.126,52.528,45.024
97.657,108.551,52.528,45.024
98.616,109.894,52.528,45.024
101.951,108.710,51.407,44.064
104.016,108.146,51.407,44.064
106.082,107.958,51.407,44.064
108.899,106.268,51.407,44.064
112.524,106.195,50.311,43.124
113.443,106.746,50.311,43.124
115.097,106.195,50.311,43.124
118.645,105.769,49.238,42.204
121.343,107.748,49.238,42.204
124.401,109.007,49.238,42.204
127.459,108.467,49.238,42.204
129.797,110.086,49.238,42.204
132.855,108.107,49.238,42.204
135.913,106.848,49.238,42.204
139.331,108.827,49.238,42.204
142.748,107.208,49.238,42.204
146.869,104.688,50.328,43.138
148.792,102.876,51.441,44.092
151.611,100.809,51.441,44.092
154.054,103.628,51.441,44.092
158.376,100.433,51.441,44.092
161.570,99.869,51.441,44.092
167.825,97.627,52.579,45.068
169.834,94.936,53.743,46.065
171.732,97.130,52.597,45.083
174.614,95.017,52.597,45.083
176.727,95.593,52.597,45.083
178.214,97.741,51.475,44.121
182.207,99.117,50.377,43.180
186.071,97.461,50.377,43.180
190.304,96.541,50.377,43.180
193.433,96.725,50.377,43.180
195.825,96.909,50.377,43.180
198.217,97.093,50.377,43.180
200.978,96.173,50.377,43.180
200.794,97.829,50.377,43.180
203.186,99.117,50.377,43.180
204.106,97.093,50.377,43.180
206.499,96.173,50.377,43.180
208.155,95.253,50.377,43.180
210.548,96.909,50.377,43.180
211.836,95.989,50.377,43.180
214.596,95.437,50.377,43.180
216.989,97.093,50.377,43.180
220.853,96.909,50.377,43.180
223.614,98.565,50.377,43.180
225.638,96.909,50.377,43.180
229.135,96.357,50.377,43.180
231.159,96.173,50.377,43.180
233.552,98.933,50.377,43.180
235.944,97.277,50.377,43.180
239.073,98.565,50.377,43.180
242.937,99.854,50.377,43.180
246.802,99.670,50.377,43.180
248.458,99.117,50.377,43.180
250.115,98.197,50.377,43.180
253.611,99.485,50.377,43.180
256.740,101.142,50.377,43.180
259.868,99.485,50.377,43.180
