288.000,143.000,35.000,42.000
289.666,141.940,35.000,42.000
291.634,141.789,35.000,42.000
293.905,140.729,35.000,42.000
295.874,140.577,35.000,42.000
296.934,139.215,35.000,42.000
297.388,139.669,35.000,42.000
297.237,138.912,35.000,42.000
297.691,139.669,35.000,42.000
298.448,140.426,35.000,42.000
298.902,141.789,35.000,42.000
299.962,141.032,35.000,42.000
299.508,142.394,35.000,42.000
297.842,142.546,35.000,42.000
296.782,140.274,35.000,42.000
297.539,141.334,35.000,42.000
297.994,142.697,35.000,42.000
298.751,141.637,35.000,42.000
297.388,142.092,35.000,42.000
296.631,143.757,35.000,42.000
297.388,144.817,35.000,42.000
296.631,145.574,35.000,42.000
296.177,146.331,35.000,42.000
294.511,147.694,35.000,42.000
294.057,147.240,35.000,42.000
292.088,148.602,35.000,42.000
292.240,147.543,35.000,42.000
292.391,148.300,35.000,42.000
292.240,149.662,35.000,42.000
291.180,149.208,35.000,42.000
290.423,149.965,35.000,42.000
290.877,150.117,35.000,42.000
291.937,150.268,35.000,42.000
292.694,149.814,35.000,42.000
292.543,148.451,35.000,42.000
292.391,148.602,35.000,42.000
293.148,146.937,35.000,42.000
293.300,147.391,35.000,42.000
294.057,148.148,35.000,42.000
293.602,147.088,35.000,42.000
294.360,147.845,35.000,42.000
294.511,146.785,35.000,42.000
294.662,147.240,35.000,42.000
294.511,147.997,35.000,42.000
294.360,146.937,35.000,42.000
294.511,146.180,35.000,42.000
293.754,147.543,35.000,42.000
292.997,147.997,35.000,42.000
291.937,148.754,35.000,42.000
291.180,149.208,35.000,42.000
290.120,150.571,35.000,42.000
290.271,149.208,35.000,42.000
289.817,150.571,35.000,42.000
290.271,149.814,35.000,42.000
289.211,151.177,35.000,42.000
289.666,152.237,35.000,42.000
289.817,152.994,35.000,42.000
289.363,153.751,35.000,42.000
288.909,154.508,35.000,42.000
289.968,154.356,35.000,42.000
290.423,155.416,35.000,42.000
289.968,155.265,35.000,42.000
290.726,154.205,35.000,42.000
289.867,154.840,35.774,42.929
290.331,153.447,35.774,42.929
292.343,152.983,35.774,42.929
293.117,153.757,35.774,42.929
293.272,153.911,35.774,42.929
294.355,154.376,35.774,42.929
295.439,153.602,35.774,42.929
297.141,154.995,35.774,42.929
298.534,155.769,35.774,42.929
300.856,156.233,35.774,42.929
303.177,156.697,35.774,42.929
306.427,158.400,35.774,42.929
309.987,161.031,35.774,42.929
312.927,167.067,35.774,42.929
314.939,171.865,35.774,42.929
316.023,178.829,35.774,42.929
317.416,185.175,35.774,42.929
318.809,190.282,35.774,42.929
317.416,194.461,35.774,42.929
316.023,198.020,35.774,42.929
