204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.397,23.000,30.000
200.461,39.959,23.000,30.000
199.732,41.729,23.000,30.000
198.587,45.372,23.000,30.000
196.401,49.641,23.000,30.000
192.965,54.117,23.000,30.000
191.820,59.010,23.000,30.000
190.258,64.319,23.000,30.000
188.281,69.628,23.000,30.000
186.094,74.313,23.000,30.000
184.949,79.622,23.000,30.000
186.511,84.099,23.000,30.000
187.656,88.367,23.000,30.000
188.593,92.427,23.000,30.000
190.363,94.405,23.000,30.000
190.258,97.424,23.000,30.000
188.905,99.402,23.000,30.000
191.299,100.339,23.000,30.000
189.738,99.194,23.000,30.000
188.176,96.591,23.000,30.000
186.198,88.367,23.000,30.000
184.012,78.893,23.000,30.000
179.536,67.130,23.000,30.000
175.684,53.909,23.000,30.000
170.999,42.770,23.000,30.000
166.107,34.962,23.000,30.000
159.228,31.369,22.510,29.360
156.069,26.376,22.510,29.360
153.726,21.792,22.510,29.360
149.753,17.818,22.510,29.360
144.149,15.679,22.510,29.360
139.577,14.322,22.029,28.734
134.492,13.026,22.029,28.734
129.806,14.322,22.029,28.734
128.111,14.821,22.029,28.734
129.005,19.158,22.517,29.370
140.114,41.478,22.517,29.370
148.165,55.237,22.517,29.370
153.567,64.103,22.517,29.370
158.153,69.301,22.517,29.370
163.962,74.295,22.517,29.370
171.198,77.862,22.517,29.370
178.027,79.391,22.517,29.370
182.409,81.327,22.517,29.370
183.938,82.652,22.517,29.370
186.078,84.181,22.517,29.370
190.346,85.575,22.037,28.744
195.233,87.071,22.037,28.744
199.721,88.367,22.037,28.744
203.013,87.669,22.037,28.744
206.420,87.303,21.567,28.131
210.884,86.191,21.107,27.531
213.655,82.083,21.107,27.531
218.527,81.415,21.107,27.531
223.264,83.089,20.657,26.944
225.602,84.866,20.657,26.944
228.313,89.447,20.657,26.944
232.520,96.833,20.657,26.944
233.175,102.163,20.657,26.944
231.959,105.622,20.657,26.944
229.566,108.162,20.216,26.369
225.266,109.901,20.216,26.369
221.697,112.188,20.216,26.369
221.119,114.322,19.785,25.807
222.462,114.949,19.785,25.807
224.522,113.784,19.785,25.807
223.537,112.441,19.785,25.807
222.014,110.381,19.785,25.807
222.462,105.993,19.785,25.807
223.277,102.384,19.363,25.256
224.241,98.265,19.363,25.256
223.803,96.074,19.363,25.256
221.963,93.007,19.363,25.256
221.524,89.939,19.363,25.256
222.664,87.398,19.363,25.256
225.731,83.629,19.363,25.256
226.870,81.964,19.363,25.256
225.731,81.175,19.363,25.256
222.488,82.139,19.363,25.256
221.524,83.103,19.363,25.256
222.839,84.944,19.363,25.256
