478.000,143.000,80.000,111.000
476.876,142.625,80.000,111.000
475.752,140.752,80.000,111.000
474.627,138.878,80.000,111.000
474.253,137.004,80.000,111.000
474.627,134.381,80.000,111.000
471.255,132.507,80.000,111.000
472.379,132.132,80.000,111.000
470.505,129.509,80.000,111.000
468.631,129.134,80.000,111.000
469.756,127.261,80.000,111.000
467.882,127.635,80.000,111.000
469.006,127.261,80.000,111.000
468.631,126.886,80.000,111.000
467.507,125.762,80.000,111.000
467.882,125.387,80.000,111.000
466.758,124.263,80.000,111.000
465.634,123.888,80.000,111.000
465.259,125.762,80.000,111.000
462.636,125.387,80.000,111.000
460.762,125.762,80.000,111.000
458.888,126.886,80.000,111.000
455.515,127.261,80.000,111.000
451.393,126.886,80.000,111.000
448.770,130.259,80.000,111.000
443.149,129.884,80.000,111.000
438.277,135.505,80.000,111.000
433.406,138.128,80.000,111.000
424.786,142.251,80.000,111.000
414.181,147.632,81.770,113.456
403.840,151.079,81.770,113.456
395.796,155.293,81.770,113.456
386.986,157.208,81.770,113.456
374.346,160.655,81.770,113.456
362.472,163.337,81.770,113.456
353.662,163.720,81.770,113.456
344.852,167.933,81.770,113.456
334.807,171.049,83.579,115.966
317.972,173.790,83.579,115.966
301.206,175.350,85.428,118.532
291.543,175.285,87.318,121.154
281.665,176.066,89.250,123.835
275.394,177.320,89.250,123.835
269.123,178.575,89.250,123.835
265.360,179.829,89.250,123.835
263.270,180.247,89.250,123.835
264.524,182.337,89.250,123.835
264.838,182.269,91.225,126.575
266.045,180.425,93.243,129.375
266.373,177.634,95.306,132.238
269.498,176.295,95.306,132.238
272.613,173.443,97.415,135.163
273.902,168.633,99.570,138.154
274.252,162.750,101.773,141.211
273.776,158.459,101.773,141.211
273.299,150.355,101.773,141.211
275.683,139.390,101.773,141.211
275.206,127.471,101.773,141.211
276.636,111.739,101.773,141.211
276.159,100.774,101.773,141.211
279.497,89.809,101.773,141.211
280.927,78.844,101.773,141.211
278.543,68.833,101.773,141.211
280.927,60.728,101.773,141.211
277.590,53.577,101.773,141.211
278.215,48.190,99.603,138.199
277.928,43.817,97.479,135.252
279.298,39.708,97.479,135.252
278.841,35.598,97.479,135.252
280.211,32.402,97.479,135.252
282.494,30.119,97.479,135.252
282.213,29.360,95.400,132.368
286.235,28.020,95.400,132.368
291.151,29.360,95.400,132.368
296.961,28.020,95.400,132.368
303.664,29.360,95.400,132.368
310.281,31.203,93.366,129.545
315.966,33.389,93.366,129.545
319.902,34.701,93.366,129.545
324.713,37.763,93.366,129.545
330.399,39.075,93.366,129.545
336.084,40.387,93.366,129.545
344.246,41.347,91.375,126.782
353.059,42.286,89.426,124.079
362.491,41.590,87.519,121.433
375.200,45.280,87.519,121.433
391.189,45.690,87.519,121.433
403.078,47.740,87.519,121.433
414.147,49.790,87.519,121.433
426.856,51.839,87.519,121.433
438.745,54.709,87.519,121.433
451.138,60.351,85.653,118.843
465.180,67.171,85.653,118.843
472.804,71.585,85.653,118.843
480.427,73.591,85.653,118.843
490.457,77.202,85.653,118.843
501.812,81.950,83.826,116.309
508.488,85.484,83.826,116.309
512.022,90.588,83.826,116.309
513.200,94.908,83.826,116.309
512.022,99.227,83.826,116.309
511.629,103.546,83.826,116.309
508.880,107.866,83.826,116.309
504.561,111.400,83.826,116.309
497.886,116.504,83.826,116.309
490.033,120.514,85.681,118.882
483.210,124.126,85.681,118.882
477.189,127.738,85.681,118.882
472.774,129.745,85.681,118.882
468.912,130.512,87.576,121.512
463.579,133.383,87.576,121.512
456.605,134.614,87.576,121.512
447.990,138.306,87.576,121.512
437.734,141.178,87.576,121.512
428.678,145.367,89.514,124.201
421.550,149.979,89.514,124.201
414.034,150.780,91.495,126.949
407.605,153.780,91.495,126.949
401.702,155.489,93.519,129.758
395.131,159.431,93.519,129.758
388.560,165.126,93.519,129.758
380.236,171.697,93.519,129.758
372.789,180.021,93.519,129.758
364.466,185.716,93.519,129.758
354.796,182.917,95.588,132.628
347.184,186.946,95.588,132.628
340.467,186.499,95.588,132.628
333.751,191.424,95.588,132.628
327.930,189.185,95.588,132.628
323.005,189.633,95.588,132.628
320.766,188.290,95.588,132.628
320.318,189.633,95.588,132.628
321.661,188.290,95.588,132.628
324.796,187.842,95.588,132.628
329.721,187.394,95.588,132.628
334.647,191.424,95.588,132.628
341.363,190.081,95.588,132.628
348.975,194.111,95.588,132.628
358.378,199.036,95.588,132.628
369.572,204.857,95.588,132.628
381.662,208.887,95.588,132.628
390.169,212.021,95.588,132.628
398.867,214.735,97.703,135.563
408.708,216.559,99.865,138.562
418.766,220.365,102.074,141.628
427.850,223.712,102.074,141.628
434.066,228.972,102.074,141.628
439.326,234.231,102.074,141.628
444.586,239.491,102.074,141.628
448.889,240.925,102.074,141.628
451.280,239.491,102.074,141.628
452.714,238.056,102.074,141.628
447.454,236.622,102.074,141.628
446.020,233.275,102.074,141.628
441.717,228.015,102.074,141.628
441.239,220.843,102.074,141.628
437.629,214.812,104.332,144.761
434.208,214.323,104.332,144.761
436.652,211.879,104.332,144.761
433.230,210.413,104.332,144.761
436.652,207.970,104.332,144.761
436.004,202.819,106.641,147.964
435.343,198.591,109.000,151.238
439.938,195.016,109.000,151.238
439.262,192.814,111.412,154.584
434.565,197.511,111.412,154.584
431.708,192.010,113.877,158.004
427.974,194.677,113.877,158.004
421.734,190.162,116.396,161.500
414.223,185.547,118.972,165.073
406.979,183.875,118.972,165.073
400.848,182.204,118.972,165.073
393.603,181.646,118.972,165.073
386.358,179.974,118.972,165.073
375.770,177.188,118.972,165.073
361.155,177.096,121.604,168.726
338.940,176.527,121.604,168.726
323.216,172.286,119.011,165.127
310.394,167.269,119.011,165.127
295.342,163.367,119.011,165.127
281.405,159.464,119.011,165.127
269.698,156.677,119.011,165.127
253.235,158.975,116.473,161.606
245.537,159.120,113.989,158.160
236.459,157.518,113.989,158.160
229.518,159.120,113.989,158.160
222.577,161.790,113.989,158.160
215.635,165.528,113.989,158.160
208.694,167.130,113.989,158.160
202.820,171.935,113.989,158.160
195.879,174.605,113.989,158.160
191.073,178.343,113.989,158.160
185.199,182.081,113.989,158.160
180.394,182.615,113.989,158.160
175.588,185.284,113.989,158.160
172.918,187.954,113.989,158.160
169.181,188.488,113.989,158.160
164.375,191.158,113.989,158.160
163.841,190.624,113.989,158.160
162.239,191.158,113.989,158.160
159.569,190.624,113.989,158.160
161.171,190.090,113.989,158.160
157.433,189.556,113.989,158.160
157.967,187.954,113.989,158.160
154.230,185.284,113.989,158.160
151.560,182.615,113.989,158.160
148.890,177.809,113.989,158.160
147.288,171.935,113.989,158.160
143.551,164.994,113.989,158.160
138.745,158.052,113.989,158.160
132.871,150.043,113.989,158.160
126.998,142.034,113.989,158.160
121.124,132.956,113.989,158.160
115.251,121.743,113.989,158.160
112.864,111.592,111.558,154.787
112.542,100.651,109.179,151.486
115.185,89.943,106.851,148.256
118.689,78.431,106.851,148.256
121.191,66.919,106.851,148.256
123.694,55.407,106.851,148.256
127.197,44.896,106.851,148.256
131.702,34.385,106.851,148.256
137.208,26.877,106.851,148.256
143.715,18.368,106.851,148.256
151.222,11.861,106.851,148.256
160.732,8.358,106.851,148.256
172.003,5.596,104.572,145.094
179.350,2.168,104.572,145.094
184.739,-0.282,104.572,145.094
194.046,1.188,104.572,145.094
206.020,-1.514,102.342,142.000
222.360,1.386,100.160,138.972
232.020,-0.298,98.024,136.008
239.704,1.595,95.933,133.108
247.224,3.447,93.888,130.269
252.888,6.108,91.885,127.491
256.772,8.712,89.926,124.772
258.035,9.976,89.926,124.772
261.836,14.148,88.008,122.111
260.788,17.437,86.131,119.507
261.998,20.261,86.131,119.507
261.750,21.147,84.295,116.959
261.507,25.058,82.497,114.465
258.802,27.763,82.497,114.465
256.870,29.695,82.497,114.465
259.575,32.400,82.497,114.465
255.324,34.333,82.497,114.465
254.165,36.265,82.497,114.465
256.097,40.516,82.497,114.465
256.483,42.448,82.497,114.465
257.643,45.153,82.497,114.465
258.150,48.236,80.738,112.024
262.291,50.524,79.016,109.635
265.623,52.375,79.016,109.635
264.512,53.485,79.016,109.635
269.993,54.297,77.331,107.297
273.253,54.659,77.331,107.297
275.064,52.848,77.331,107.297
278.324,51.037,77.331,107.297
282.309,49.226,77.331,107.297
284.844,48.864,77.331,107.297
283.033,49.950,77.331,107.297
287.018,51.037,77.331,107.297
285.931,52.124,77.331,107.297
284.844,51.761,77.331,107.297
287.380,50.675,77.331,107.297
284.120,52.486,77.331,107.297
285.931,55.022,77.331,107.297
281.946,58.282,77.331,107.297
282.309,60.817,77.331,107.297
279.773,62.629,77.331,107.297
278.686,63.715,77.331,107.297
276.875,66.251,77.331,107.297
277.962,68.787,77.331,107.297
277.600,69.874,77.331,107.297
277.962,72.409,77.331,107.297
279.049,74.945,77.331,107.297
278.686,78.205,77.331,107.297
279.773,81.465,77.331,107.297
281.584,83.276,77.331,107.297
281.946,85.812,77.331,107.297
280.860,88.348,77.331,107.297
280.497,91.608,77.331,107.297
280.135,94.144,77.331,107.297
281.946,96.679,77.331,107.297
278.686,99.215,77.331,107.297
280.498,103.200,77.331,107.297
277.237,107.184,77.331,107.297
281.222,110.445,77.331,107.297
282.309,112.256,77.331,107.297
284.120,116.240,77.331,107.297
281.584,120.225,77.331,107.297
282.671,121.312,77.331,107.297
284.482,124.572,77.331,107.297
287.742,125.659,77.331,107.297
291.003,128.919,77.331,107.297
292.089,131.455,77.331,107.297
291.610,132.898,79.042,109.671
287.537,135.490,79.042,109.671
290.878,137.730,77.356,107.332
287.616,140.267,77.356,107.332
292.982,144.555,75.707,105.043
300.429,147.746,75.707,105.043
305.749,150.938,75.707,105.043
311.068,150.583,75.707,105.043
313.550,153.066,75.707,105.043
313.196,154.839,75.707,105.043
310.004,156.612,75.707,105.043
306.368,153.288,74.092,102.803
308.103,155.718,74.092,102.803
305.213,152.465,72.512,100.611
310.897,157.139,70.966,98.465
310.565,160.796,70.966,98.465
311.562,164.453,70.966,98.465
315.219,160.796,70.966,98.465
316.937,156.399,69.452,96.365
317.991,153.350,67.971,94.310
315.762,152.395,67.971,94.310
312.897,149.529,67.971,94.310
309.018,146.545,66.522,92.299
302.474,141.871,66.522,92.299
298.423,137.820,66.522,92.299
299.981,133.769,66.522,92.299
301.539,129.718,66.522,92.299
304.344,124.421,66.522,92.299
307.772,117.877,66.522,92.299
311.199,111.334,66.522,92.299
314.627,105.413,66.522,92.299
317.431,98.869,66.522,92.299
320.859,94.195,66.522,92.299
324.287,90.144,66.522,92.299
326.468,85.470,66.522,92.299
329.273,79.549,66.522,92.299
332.077,74.252,66.522,92.299
334.882,69.578,66.522,92.299
337.686,64.281,66.522,92.299
340.490,58.983,66.522,92.299
345.165,53.063,66.522,92.299
349.839,48.389,66.522,92.299
354.513,44.338,66.522,92.299
359.810,40.910,66.522,92.299
365.731,36.859,66.522,92.299
372.275,32.808,66.522,92.299
378.195,28.134,66.522,92.299
385.362,23.460,66.522,92.299
392.709,20.822,67.994,94.341
400.878,22.092,69.498,96.428
408.366,21.766,69.498,96.428
418.458,24.696,69.498,96.428
428.299,29.804,68.016,94.372
437.538,33.946,68.016,94.372
444.866,36.176,68.016,94.372
457.006,40.090,69.521,96.460
468.062,44.091,71.059,98.594
471.075,48.871,72.631,100.776
472.036,57.287,74.238,103.005
473.775,66.676,74.238,103.005
475.514,73.979,74.238,103.005
475.861,80.586,74.238,103.005
476.209,86.498,74.238,103.005
473.775,91.715,74.238,103.005
471.341,96.931,74.238,103.005
468.211,103.538,74.238,103.005
465.081,110.841,74.238,103.005
