83.000,200.000,35.000,131.000
84.564,198.436,35.000,131.000
86.754,197.497,35.000,131.000
89.569,197.185,35.000,131.000
94.887,201.251,35.000,131.000
100.830,200.313,35.000,131.000
105.523,201.877,35.000,131.000
108.338,200.938,35.000,131.000
112.404,201.877,35.000,131.000
115.220,202.190,35.000,131.000
118.035,202.502,35.000,131.000
120.225,201.564,35.000,131.000
123.040,201.877,35.000,131.000
122.727,201.564,35.000,131.000
127.419,202.502,35.000,131.000
131.251,200.729,35.774,133.898
135.408,201.688,35.774,133.898
140.204,200.089,35.774,133.898
143.721,200.409,35.774,133.898
146.598,199.450,35.774,133.898
150.116,201.688,35.774,133.898
152.354,200.729,35.774,133.898
153.952,199.130,35.774,133.898
157.469,198.810,35.774,133.898
162.265,199.770,35.774,133.898
165.143,198.810,35.774,133.898
170.578,197.212,35.774,133.898
174.735,194.334,35.774,133.898
177.988,192.521,36.566,136.861
179.279,190.668,37.375,139.889
177.609,190.334,37.375,139.889
181.283,187.996,37.375,139.889
185.626,186.326,37.375,139.889
189.300,184.655,37.375,139.889
192.699,182.068,38.202,142.984
195.772,178.995,38.202,142.984
200.210,172.508,38.202,142.984
206.212,171.071,37.387,139.935
210.556,172.742,37.387,139.935
215.568,173.744,37.387,139.935
220.154,169.117,36.590,136.951
224.405,166.174,36.590,136.951
228.656,167.809,36.590,136.951
234.020,170.704,37.399,139.981
239.251,173.808,36.602,136.996
242.849,176.752,36.602,136.996
247.756,186.239,36.602,136.996
253.318,189.183,36.602,136.996
256.916,190.819,36.602,136.996
261.823,189.837,36.602,136.996
266.730,188.856,36.602,136.996
270.328,186.566,36.602,136.996
274.817,182.666,35.821,134.074
280.900,188.109,35.821,134.074
285.703,185.868,35.821,134.074
290.289,192.024,36.614,137.040
293.888,191.043,36.614,137.040
298.797,192.024,36.614,137.040
303.706,193.006,36.614,137.040
309.269,193.333,36.614,137.040
314.177,191.697,36.614,137.040
319.929,192.212,35.833,134.118
324.093,195.095,35.833,134.118
326.975,192.212,35.833,134.118
331.370,192.716,35.069,131.258
333.909,192.890,35.845,134.162
338.305,196.482,35.080,131.301
343.008,197.423,35.080,131.301
347.711,200.244,35.080,131.301
353.041,203.066,35.080,131.301
357.532,201.939,35.857,134.206
362.339,199.696,35.857,134.206
367.355,200.818,35.092,131.344
371.054,199.498,34.344,128.543
374.083,197.614,33.611,125.802
377.388,194.309,33.611,125.802
380.091,189.804,33.611,125.802
385.018,194.333,34.355,128.585
390.238,198.325,34.355,128.585
396.071,196.176,34.355,128.585
400.063,196.483,34.355,128.585
403.441,199.246,34.355,128.585
401.143,202.689,33.622,125.843
403.529,210.692,32.905,123.159
401.329,210.588,32.203,120.533
396.401,208.822,31.517,117.963
392.122,214.152,30.845,115.447
386.347,212.017,31.527,118.001
382.684,211.172,31.527,118.001
380.873,209.574,32.225,120.612
383.803,209.136,32.938,123.281
389.853,198.304,33.666,126.008
390.154,192.587,33.666,126.008
384.422,193.641,32.948,123.321
378.827,193.346,32.948,123.321
374.410,194.230,32.948,123.321
