227.000,207.000,122.000,99.000
240.468,210.041,122.000,99.000
255.674,213.951,122.000,99.000
259.584,223.075,122.000,99.000
259.149,233.067,122.000,99.000
256.108,240.453,122.000,99.000
247.854,248.707,122.000,99.000
242.206,252.617,122.000,99.000
249.591,253.921,122.000,99.000
262.190,262.175,122.000,99.000
258.280,270.430,122.000,99.000
250.026,271.733,122.000,99.000
251.329,270.430,122.000,99.000
258.715,279.553,122.000,99.000
266.969,293.021,122.000,99.000
272.381,303.194,124.699,101.190
279.042,311.632,124.699,101.190
262.612,310.299,124.699,101.190
240.500,297.662,127.458,103.429
239.138,281.776,127.458,103.429
243.850,266.976,130.278,105.718
261.943,256.305,130.278,105.718
271.686,262.336,130.278,105.718
261.015,283.213,130.278,105.718
229.932,300.379,130.278,105.718
215.550,300.842,130.278,105.718
235.499,277.182,130.278,105.718
260.088,254.449,130.278,105.718
278.181,253.058,130.278,105.718
286.068,264.656,130.278,105.718
279.109,268.831,130.278,105.718
251.737,264.656,130.278,105.718
218.798,259.553,130.278,105.718
203.488,253.522,130.278,105.718
209.519,251.202,130.278,105.718
215.550,253.522,130.278,105.718
219.726,253.058,130.278,105.718
221.117,260.017,130.278,105.718
212.303,263.264,130.278,105.718
207.200,256.305,130.278,105.718
204.880,242.851,130.278,105.718
207.200,226.614,130.278,105.718
223.437,209.448,130.278,105.718
231.324,211.768,130.278,105.718
222.509,233.573,130.278,105.718
214.622,253.522,130.278,105.718
222.509,264.192,130.278,105.718
235.963,273.935,130.278,105.718
229.004,285.533,130.278,105.718
219.262,291.564,130.278,105.718
217.870,279.966,130.278,105.718
206.272,260.017,130.278,105.718
197.611,233.337,133.161,108.057
209.465,221.482,133.161,108.057
218.475,223.853,133.161,108.057
227.485,226.224,133.161,108.057
235.546,221.008,133.161,108.057
241.711,210.101,133.161,108.057
235.546,211.524,133.161,108.057
215.156,224.327,133.161,108.057
195.714,247.563,133.161,108.057
193.343,251.830,133.161,108.057
213.733,244.717,133.161,108.057
236.020,235.708,133.161,108.057
243.895,222.213,136.107,110.447
245.349,212.035,136.107,110.447
240.017,204.764,136.107,110.447
221.115,209.127,136.107,110.447
195.426,218.336,136.107,110.447
178.462,215.912,136.107,110.447
175.069,202.826,136.107,110.447
176.523,174.229,136.107,110.447
173.131,166.959,136.107,110.447
175.554,181.015,136.107,110.447
201.242,182.469,136.107,110.447
234.686,176.168,136.107,110.447
230.324,202.826,136.107,110.447
216.268,257.595,136.107,110.447
229.354,313.334,136.107,110.447
277.338,336.114,136.107,110.447
303.996,323.997,136.107,110.447
283.154,292.492,136.107,110.447
240.917,254.562,139.118,112.891
199.798,224.342,139.118,112.891
184.440,219.883,139.118,112.891
190.880,234.250,139.118,112.891
196.330,251.589,139.118,112.891
195.835,250.103,139.118,112.891
201.284,232.764,139.118,112.891
207.724,209.479,139.118,112.891
207.229,194.122,139.118,112.891
202.770,196.599,139.118,112.891
198.312,209.975,139.118,112.891
210.697,225.333,139.118,112.891
235.963,221.865,139.118,112.891
254.293,209.479,139.118,112.891
267.669,215.920,139.118,112.891
297.889,229.296,139.118,112.891
333.063,239.699,139.118,112.891
352.597,237.937,142.196,115.389
354.116,226.290,142.196,115.389
336.393,208.567,142.196,115.389
308.543,205.023,142.196,115.389
289.807,206.542,142.196,115.389
289.301,209.074,142.196,115.389
289.807,208.567,142.196,115.389
283.225,218.188,142.196,115.389
271.670,227.944,145.342,117.942
263.906,238.813,145.342,117.942
270.635,239.331,145.342,117.942
277.363,241.919,145.342,117.942
255.107,252.788,145.342,117.942
223.535,263.657,145.342,117.942
210.596,251.753,145.342,117.942
228.711,229.497,145.342,117.942
