310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,101.301,39.000,50.000
305.628,99.377,39.000,50.000
304.754,98.503,39.000,50.000
303.530,96.579,39.000,50.000
302.306,96.055,39.000,50.000
300.732,94.831,39.000,50.000
299.159,92.907,39.000,50.000
297.585,92.383,39.000,50.000
297.060,91.508,39.000,50.000
295.486,89.934,39.000,50.000
294.962,89.760,39.000,50.000
294.787,88.885,39.000,50.000
293.213,87.661,39.000,50.000
291.989,86.437,39.000,50.000
291.814,86.962,39.000,50.000
290.590,85.038,39.000,50.000
289.716,84.164,39.000,50.000
289.191,84.339,39.000,50.000
287.618,83.814,39.000,50.000
287.093,82.590,39.000,50.000
285.519,82.765,39.000,50.000
284.645,82.940,39.000,50.000
283.771,83.465,39.000,50.000
283.246,83.290,39.000,50.000
281.323,83.465,39.000,50.000
279.749,83.639,39.000,50.000
278.875,82.066,39.000,50.000
277.301,82.940,39.000,50.000
275.377,81.366,39.000,50.000
273.104,82.241,39.000,50.000
270.831,81.017,39.000,50.000
269.957,81.541,39.000,50.000
268.383,80.317,39.000,50.000
266.110,81.541,39.000,50.000
264.536,80.317,39.000,50.000
263.312,81.541,39.000,50.000
261.388,81.017,39.000,50.000
260.164,82.241,39.000,50.000
258.591,83.465,39.000,50.000
257.017,83.989,39.000,50.000
255.443,83.465,39.000,50.000
253.869,84.689,39.000,50.000
253.345,84.164,39.000,50.000
251.421,85.388,39.000,50.000
250.197,85.563,39.000,50.000
249.673,83.989,39.000,50.000
249.498,84.863,39.000,50.000
249.673,84.339,39.000,50.000
250.197,84.164,39.000,50.000
249.673,82.940,39.000,50.000
251.596,81.366,39.000,50.000
253.170,79.443,39.000,50.000
254.394,78.568,39.000,50.000
257.367,74.896,39.000,50.000
259.640,72.623,39.000,50.000
263.662,69.301,39.000,50.000
267.683,66.328,39.000,50.000
270.306,64.405,39.000,50.000
273.629,61.432,39.000,50.000
276.252,58.809,39.000,50.000
280.273,56.186,39.000,50.000
284.295,54.263,39.000,50.000
286.219,53.738,39.000,50.000
289.541,51.115,39.000,50.000
291.814,50.940,39.000,50.000
294.787,49.716,39.000,50.000
298.109,47.793,39.000,50.000
299.683,47.618,39.000,50.000
303.005,45.694,39.000,50.000
305.978,44.470,39.000,50.000
308.251,44.295,39.000,50.000
310.874,42.372,39.000,50.000
314.896,41.498,39.000,50.000
316.470,40.973,39.000,50.000
318.044,39.050,39.000,50.000
317.169,38.175,39.000,50.000
318.743,37.301,39.000,50.000
320.317,35.028,39.000,50.000
320.142,34.153,39.000,50.000
