139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.192,87.251,45.996,60.305
138.236,86.207,45.996,60.305
135.105,84.746,45.996,60.305
135.731,83.702,45.996,60.305
132.406,80.652,47.013,61.640
133.473,78.305,47.013,61.640
131.553,79.372,47.013,61.640
130.059,80.865,47.013,61.640
128.565,82.359,47.013,61.640
128.778,84.280,47.013,61.640
125.577,83.213,47.013,61.640
121.096,81.292,47.013,61.640
117.895,80.652,47.013,61.640
119.389,79.158,47.013,61.640
120.883,80.652,47.013,61.640
121.950,84.280,47.013,61.640
124.297,87.481,47.013,61.640
126.644,89.828,47.013,61.640
129.845,87.908,47.013,61.640
133.900,85.560,47.013,61.640
137.101,84.066,47.013,61.640
137.688,80.506,48.053,63.003
137.470,79.416,48.053,63.003
137.252,81.815,48.053,63.003
134.683,82.702,49.117,64.397
136.690,85.600,49.117,64.397
138.250,88.945,49.117,64.397
139.365,90.059,49.117,64.397
140.480,91.620,49.117,64.397
138.919,93.627,49.117,64.397
139.588,93.404,49.117,64.397
139.811,91.397,49.117,64.397
140.424,88.603,50.203,65.822
140.578,91.894,51.314,67.278
145.085,96.708,52.449,68.767
146.752,101.231,52.449,68.767
147.942,107.183,52.449,68.767
148.180,113.135,52.449,68.767
143.657,106.707,52.449,68.767
138.657,107.421,52.449,68.767
133.658,109.088,52.449,68.767
131.991,109.326,52.449,68.767
135.116,112.764,53.610,70.288
145.379,108.199,54.796,71.844
148.115,104.966,54.796,71.844
144.670,101.849,56.008,73.433
141.874,101.594,56.008,73.433
137.825,99.991,57.248,75.058
135.487,103.889,57.248,75.058
134.187,103.109,57.248,75.058
137.046,102.849,57.248,75.058
136.266,101.550,57.248,75.058
138.605,100.770,57.248,75.058
139.384,99.471,57.248,75.058
140.684,96.613,57.248,75.058
143.548,93.155,56.027,73.457
144.311,83.237,56.027,73.457
147.108,79.931,56.027,73.457
151.940,78.151,56.027,73.457
162.367,79.422,56.027,73.457
172.285,82.220,56.027,73.457
182.203,87.052,56.027,73.457
185.510,91.375,56.027,73.457
182.712,90.612,56.027,73.457
176.863,91.375,56.027,73.457
171.014,89.086,56.027,73.457
166.954,89.624,54.832,71.891
165.212,87.882,54.832,71.891
170.438,89.624,54.832,71.891
175.167,88.380,54.832,71.891
181.887,91.615,54.832,71.891
187.220,89.013,56.045,73.481
194.597,92.320,56.045,73.481
198.464,90.187,57.285,75.107
201.337,93.943,58.552,76.769
206.480,96.678,59.848,78.467
208.355,99.474,61.172,80.203
205.085,102.332,62.526,81.978
197.032,102.897,63.909,83.792
183.986,99.261,65.323,85.646
170.650,93.084,66.768,87.540
158.225,89.751,66.768,87.540
145.799,91.872,66.768,87.540
135.191,89.144,66.768,87.540
129.433,87.023,66.768,87.540
124.281,83.689,66.768,87.540
118.826,78.004,68.245,89.477
115.418,73.977,68.245,89.477
109.533,71.189,68.245,89.477
104.266,70.260,68.245,89.477
99.000,68.711,68.245,89.477
94.354,67.782,68.245,89.477
94.044,71.189,68.245,89.477
89.111,67.950,69.755,91.457
82.462,73.966,69.755,91.457
74.546,79.348,69.755,91.457
66.630,79.032,69.755,91.457
61.248,84.414,69.755,91.457
56.498,89.797,69.755,91.457
54.282,93.913,69.755,91.457
50.799,97.396,69.755,91.457
50.356,97.370,71.299,93.480
48.090,102.224,71.299,93.480
52.945,103.195,71.299,93.480
59.094,106.108,71.299,93.480
71.715,109.668,71.299,93.480
76.635,112.999,72.876,95.549
80.977,117.090,74.489,97.663
84.713,121.271,76.137,99.824
89.249,122.677,77.821,102.032
95.960,122.323,77.821,102.032
100.597,118.629,79.543,104.290
106.013,115.380,79.543,104.290
107.096,109.242,79.543,104.290
