446.000,181.000,29.000,26.000
442.428,175.264,29.000,26.000
440.589,172.558,29.000,26.000
438.749,168.121,29.000,26.000
437.125,165.415,29.000,26.000
435.718,162.926,29.000,26.000
436.909,157.839,29.000,26.000
435.285,152.969,29.000,26.000
434.528,149.398,29.000,26.000
436.584,145.393,29.000,26.000
435.394,144.203,29.000,26.000
438.099,132.839,29.000,26.000
434.758,128.630,28.382,25.446
433.169,127.889,28.382,25.446
426.072,126.724,28.382,25.446
427.873,124.923,28.382,25.446
428.826,114.014,28.382,25.446
426.814,109.247,28.382,25.446
425.013,106.811,28.382,25.446
423.000,104.375,28.382,25.446
421.835,101.939,28.382,25.446
416.645,97.172,28.382,25.446
413.785,95.160,28.382,25.446
408.746,93.230,29.010,26.009
403.820,91.931,29.651,26.584
398.555,92.441,30.307,27.172
386.603,90.380,30.978,27.773
380.862,91.392,31.663,28.388
372.298,93.162,32.364,29.016
365.800,94.972,33.080,29.658
359.257,96.824,33.080,29.658
346.294,106.823,33.080,29.658
340.739,109.169,33.080,29.658
334.689,113.243,33.080,29.658
325.924,118.058,33.080,29.658
320.616,123.119,33.080,29.658
306.419,134.107,33.080,29.658
301.851,139.662,33.080,29.658
299.011,145.711,33.080,29.658
293.209,152.748,33.080,29.658
290.370,155.587,33.080,29.658
280.370,168.550,33.080,29.658
277.530,173.612,33.080,29.658
274.444,178.673,33.080,29.658
269.136,183.735,33.080,29.658
267.284,188.550,33.080,29.658
262.963,198.549,33.080,29.658
260.676,203.473,33.812,30.314
259.288,209.656,33.812,30.314
257.212,212.070,34.560,30.985
252.182,215.294,34.560,30.985
250.763,225.999,34.560,30.985
249.344,232.319,34.560,30.985
247.152,238.381,34.560,30.985
245.158,242.068,33.823,30.324
243.012,246.233,33.823,30.324
240.109,255.448,33.823,30.324
236.953,260.371,33.823,30.324
235.060,263.526,33.823,30.324
233.167,268.197,33.823,30.324
230.263,270.847,33.823,30.324
225.879,275.186,33.102,29.677
222.541,276.812,32.396,29.044
220.244,277.900,32.396,29.044
218.188,278.504,32.396,29.044
215.408,277.658,32.396,29.044
209.967,278.746,32.396,29.044
207.670,278.142,32.396,29.044
205.857,278.021,32.396,29.044
203.076,277.175,32.396,29.044
201.021,276.570,32.396,29.044
197.998,274.515,32.396,29.044
196.185,273.185,32.396,29.044
194.613,272.822,32.396,29.044
194.250,271.734,32.396,29.044
192.437,270.646,32.396,29.044
190.381,269.074,32.396,29.044
189.052,268.228,32.396,29.044
187.963,267.140,32.396,29.044
186.634,267.744,32.396,29.044
186.271,266.414,32.396,29.044
