347.000,58.000,103.000,251.000
340.867,57.319,103.000,251.000
340.185,58.000,103.000,251.000
335.415,55.956,103.000,251.000
333.371,58.000,103.000,251.000
325.875,60.044,103.000,251.000
321.105,59.363,103.000,251.000
313.609,60.044,103.000,251.000
310.201,59.363,103.000,251.000
305.431,61.407,103.000,251.000
306.113,60.726,103.000,251.000
297.254,62.770,103.000,251.000
300.661,64.815,103.000,251.000
291.802,66.859,103.000,251.000
293.847,60.726,103.000,251.000
287.713,65.496,103.000,251.000
282.943,68.903,103.000,251.000
289.076,58.681,103.000,251.000
278.855,66.177,103.000,251.000
283.625,61.407,103.000,251.000
274.766,67.540,103.000,251.000
280.899,58.681,103.000,251.000
287.032,55.274,103.000,251.000
286.351,58.681,103.000,251.000
295.209,56.637,103.000,251.000
298.617,57.319,103.000,251.000
297.935,63.452,103.000,251.000
294.528,70.948,103.000,251.000
304.750,63.452,103.000,251.000
313.609,60.044,103.000,251.000
321.105,55.274,103.000,251.000
321.786,53.230,103.000,251.000
312.927,55.274,103.000,251.000
306.794,54.593,103.000,251.000
297.935,55.274,103.000,251.000
291.802,58.681,103.000,251.000
296.185,62.015,100.803,245.647
302.187,58.680,100.803,245.647
309.523,60.681,100.803,245.647
303.521,70.685,100.803,245.647
301.520,79.355,100.803,245.647
303.521,85.357,100.803,245.647
310.857,91.359,100.803,245.647
326.716,79.194,98.654,240.409
345.645,64.182,98.654,240.409
350.214,60.918,98.654,240.409
344.345,67.885,96.550,235.282
346.262,63.414,96.550,235.282
345.623,62.775,96.550,235.282
342.429,63.414,96.550,235.282
345.623,60.220,96.550,235.282
347.539,57.026,96.550,235.282
345.623,61.497,96.550,235.282
352.650,59.581,96.550,235.282
357.121,60.220,96.550,235.282
352.739,55.629,98.686,240.488
356.004,60.199,98.686,240.488
357.963,55.629,98.686,240.488
356.004,56.282,98.686,240.488
360.574,55.629,98.686,240.488
356.004,52.364,98.686,240.488
359.268,53.017,98.686,240.488
357.310,49.753,98.686,240.488
359.268,50.405,98.686,240.488
354.698,51.058,98.686,240.488
351.433,49.100,98.686,240.488
342.946,43.223,98.686,240.488
