117.000,68.000,122.000,125.000
112.624,62.652,122.000,125.000
110.193,57.303,122.000,125.000
113.597,53.900,122.000,125.000
115.055,53.414,122.000,125.000
117.237,50.518,124.699,127.766
121.709,47.039,124.699,127.766
127.176,44.554,124.699,127.766
133.637,43.063,124.699,127.766
139.991,37.009,127.458,130.592
145.579,32.437,127.458,130.592
152.182,30.914,127.458,130.592
156.754,29.390,127.458,130.592
162.342,29.898,127.458,130.592
165.675,35.304,130.278,133.482
168.271,39.977,130.278,133.482
164.636,45.688,130.278,133.482
170.198,50.137,133.161,136.435
176.035,54.913,133.161,136.435
180.812,59.689,133.161,136.435
185.588,64.466,133.161,136.435
186.119,68.180,133.161,136.435
186.649,67.650,133.161,136.435
192.487,72.426,133.161,136.435
192.372,69.277,130.321,133.526
189.775,72.913,130.321,133.526
197.673,70.832,127.542,130.678
196.148,72.357,127.542,130.678
188.523,77.948,127.542,130.678
183.949,85.573,127.542,130.678
181.407,91.164,127.542,130.678
187.907,87.082,130.364,133.569
187.387,91.758,130.364,133.569
181.672,89.160,130.364,133.569
186.159,95.768,133.248,136.525
185.021,103.877,130.406,133.613
180.901,111.814,127.625,130.764
175.889,114.679,124.904,127.975
179.155,111.714,127.667,130.807
182.717,119.346,127.667,130.807
179.155,121.890,127.667,130.807
182.968,119.852,124.945,128.017
181.474,115.370,124.945,128.017
184.960,120.848,124.945,128.017
182.470,116.366,124.945,128.017
189.082,125.890,122.280,125.287
192.493,132.226,122.280,125.287
190.057,138.561,122.280,125.287
186.645,143.922,122.280,125.287
190.057,149.282,122.280,125.287
184.696,154.643,122.280,125.287
188.107,160.003,122.280,125.287
193.468,167.313,122.280,125.287
199.803,175.598,122.280,125.287
199.316,180.959,122.280,125.287
203.702,191.192,122.280,125.287
213.936,200.452,122.280,125.287
225.104,210.712,119.673,122.615
235.114,217.996,117.121,120.001
243.111,225.124,114.623,117.442
249.963,226.494,114.623,117.442
259.551,228.187,112.179,114.937
268.046,225.951,112.179,114.937
273.857,221.928,112.179,114.937
280.564,217.904,112.179,114.937
286.375,211.198,112.179,114.937
284.555,202.513,109.786,112.486
290.243,184.574,109.786,112.486
295.931,165.760,109.786,112.486
301.619,147.821,109.786,112.486
305.557,131.632,109.786,112.486
310.523,115.541,107.445,110.087
332.718,102.269,105.154,107.740
346.772,84.120,107.480,110.123
345.487,69.128,107.480,110.123
348.486,39.572,107.480,110.123
349.771,34.004,107.480,110.123
350.804,26.120,109.858,112.560
358.247,20.428,109.858,112.560
355.182,12.985,109.858,112.560
359.998,7.293,109.858,112.560
388.456,12.109,109.858,112.560
391.521,14.298,109.858,112.560
385.829,10.358,109.858,112.560
381.515,6.072,107.516,110.159
376.466,9.312,105.223,107.810
367.660,11.408,105.223,107.810
358.677,17.004,102.979,105.511
349.095,21.689,100.783,103.261
339.857,26.911,100.783,103.261
329.157,31.186,103.013,105.546
315.609,34.881,103.013,105.546
301.241,40.218,103.013,105.546
286.872,43.913,103.013,105.546
277.429,48.428,103.013,105.546
266.345,50.481,103.013,105.546
256.902,50.892,103.013,105.546
248.522,51.002,105.292,107.881
240.549,47.225,105.292,107.881
232.854,48.209,107.621,110.268
225.878,43.874,110.003,112.707
221.056,41.682,110.003,112.707
214.480,43.874,110.003,112.707
208.781,40.805,110.003,112.707
202.205,42.997,110.003,112.707
195.629,43.436,110.003,112.707
189.930,42.997,110.003,112.707
183.074,43.776,107.657,110.304
174.064,47.638,107.657,110.304
165.054,52.357,107.657,110.304
157.760,57.077,107.657,110.304
148.750,62.654,107.657,110.304
133.734,65.658,107.657,110.304
125.582,70.377,107.657,110.304
121.720,79.387,107.657,110.304
116.143,86.681,107.657,110.304
47.402,55.188,105.361,107.952
44.463,54.768,105.361,107.952
47.402,41.751,105.361,107.952
43.623,23.695,105.361,107.952
44.043,15.717,105.361,107.952
47.999,10.797,103.114,105.650
49.232,3.811,103.114,105.650
52.931,-3.175,103.114,105.650
59.095,-10.161,103.114,105.650
66.903,-17.147,103.114,105.650
77.112,-22.754,100.915,103.397
89.430,-28.241,98.763,101.192
107.531,-36.303,100.948,103.431
82.622,73.998,103.182,105.719
88.790,91.681,103.182,105.719
104.005,88.802,103.182,105.719
113.463,83.456,103.182,105.719
127.033,77.288,103.182,105.719
135.669,72.765,103.182,105.719
147.594,69.886,103.182,105.719
156.229,68.653,103.182,105.719
171.444,73.998,103.182,105.719
175.145,79.344,103.182,105.719
181.398,88.002,100.981,103.464
184.215,94.844,100.981,103.464
183.008,100.880,100.981,103.464
186.630,107.722,100.981,103.464
191.973,116.195,98.828,101.258
193.943,120.528,98.828,101.258
188.822,121.709,98.828,101.258
185.278,126.042,98.828,101.258
188.230,132.816,96.720,99.099
184.360,136.918,98.860,101.291
189.482,142.828,98.860,101.291
196.232,150.364,96.752,99.131
198.932,156.919,96.752,99.131
202.402,161.161,96.752,99.131
199.703,163.860,96.752,99.131
201.631,166.559,96.752,99.131
204.521,170.961,94.689,97.017
208.672,173.602,94.689,97.017
212.227,177.183,92.669,94.948
215.707,180.687,90.693,92.923
218.960,183.217,90.693,92.923
214.984,177.073,90.693,92.923
211.731,172.374,90.693,92.923
210.647,170.567,90.693,92.923
214.623,168.037,90.693,92.923
